"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0105874893098654,0.0105874893098654,0.0105874893098654,0.0105874893098654,0.0105874893098654,0.0105874893098654,0.0105874893098654,0.0101321679209271,0.00969589616014515,0.00953788659693721,0.00953788659693721,0.00875040529781267,0.00841291331247358,0.00841291331247358,0.00841291331247358,0.00841291331247358,0.00841291331247358,0.00841291331247358,0.00841291331247358,0.00841291331247358,0.00841291331247358,0.00788225870596903,0.00741748096176233,0.00741748096176233,0.00740523257039653,0.00740523257039653,0.00740523257039653,0.00740523257039653,0.00740523257039653,0.00740523257039653,0.00740523257039653,0.00257620459574975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0014352138316926,0.0014352138316926,0.0014352138316926,0.0014352138316926,0.0014352138316926,0.0014352138316926,0.0014352138316926,0.0014352138316926,0.00127881599543963,0.00118944580329507,0.00118944580329507,0.00118944580329507,0.00118944580329507,0.00118944580329507,0.00118944580329507,0.00118944580329507,0.00118944580329507,0.00118944580329507,0.00118944580329507,0.00118944580329507,0.00118944580329507,0.00118944580329507,0.00118944580329507,0.00118944580329507,0.00118944580329507,0.00118944580329507,0.00118944580329507,0.00118944580329507,0.00100362774619721,0.00100362774619721,0.00097708230946894,0.000288315438732974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0564656493363934,0.0564656493363934,0.0564656493363934,0.0564656493363934,0.0564656493363934,0.0564656493363934,0.0564656493363934,0.0564656493363934,0.0564656493363934,0.0564656493363934,0.0564656493363934,0.0564656493363934,0.0564656493363934,0.0564656493363934,0.0564656493363934,0.0564656493363934,0.0564656493363934,0.0564656493363934,0.0564656493363934,0.0564656493363934,0.0564656493363934,0.0564656493363934,0.0564656493363934,0.0564656493363934,0.0564656493363934,0.0564656493363934,0.0564656493363934,0.0282328246681967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000394352654885558,0.000394352654885558,0.000394352654885558,0.000394352654885558,0.000394352654885558,0.000394352654885558,0.000394352654885558,0.000394352654885558,0.000394352654885558,0.000394352654885558,0.000394352654885558,0.000394352654885558,0.000394352654885558,0.000394352654885558,0.000394352654885558,0.000394352654885558,0.000394352654885558,0.000394352654885558,0.00014340096541293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00211819229947294,0.00211819229947294,0.00211819229947294,0.00211819229947294,0.00211819229947294,0.00211819229947294,0.00211819229947294,0.00211819229947294,0.00211819229947294,0.00211819229947294,0.00211819229947294,0.00211819229947294,0.00211819229947294,0.00211819229947294,0.0019368920366871,0.0019368920366871,0.0017814918114421,0.0017814918114421,0.00159433988837565,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.000619748305140697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000524837055872305,0.000524837055872305,0.000524837055872305,0.000524837055872305,0.000524837055872305,0.000524837055872305,0.000524837055872305,0.000351125007497746,0.000113522486472245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00180525347995948,0.00180525347995948,0.00180525347995948,0.00180525347995948,0.00180525347995948,0.00178816420850437,0.00177351626154284,0.00170316075174297,0.00163829014899311,0.00157987791787428,0.00155858863573226,0.00155556077771225,0.00132902886817878,0.00115305948376315,0.00114496755370257,0.00114496755370257,0.00113066360374091,0.00111625083518309,0.00111625083518309,0.00108201603989044,0.000773326794879234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0040172369078849,0.0040172369078849,0.0040172369078849,0.0040172369078849,0.0040172369078849,0.0040172369078849,0.00400534287798483,0.00393904911322599,0.00390078629484637,0.0034467308578906,0.00326396549048298,0.00321807553128603,0.00319196840419728,0.00317471547364505,0.00312908862073536,0.00312908862073536,0.00308768060693042,0.00224529538282364,0.00139854103344436,0.00137644521380977,0.00136375975807909,0.0013190230522411,0.00116140981979127,0.00116140981979127,0.00108480754992156,0.00104315057604676,0.000418388316780679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00441866893818185,0.00441866893818185,0.00441866893818185,0.00441866893818185,0.00441866893818185,0.00441866893818185,0.00441866893818185,0.00408002933488166,0.00372804351688857,0.00344882323384432,0.00326239724913094,0.00326239724913094,0.0029090367629032,0.00285855669344209,0.00285855669344209,0.00285855669344209,0.00157649078841146,0.00157649078841146,0.00157649078841146,0.00157649078841146,0.0014770203026647,0.00141730591538608,0.00140697596166137,0.00140697596166137,0.00140697596166137,0.0010379169761208,0.000779712278967916,0.000685254005245753,0.000263032437013787,0.000263032437013787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00438181195289851,0.00438181195289851,0.00438181195289851,0.00438181195289851,0.00438181195289851,0.00438181195289851,0.00438181195289851,0.00438181195289851,0.00438181195289851,0.00435583023622747,0.00405486797038723,0.00379060147046372,0.00378525389214271,0.00332961881618784,0.00293594903355984,0.00293594903355984,0.00263217715883708,0.00263217715883708,0.0020399323818812,0.00174367474104301,0.00160242466394653,0.00139838104829864,0.00126206412570824,0.00126206412570824,0.00118156765190155,0.00118156765190155,0.0010913576920415,0.000327407307612451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000547488458414964,0.000547488458414964,0.000547488458414964,0.000547488458414964,0.000547488458414964,0.000547488458414964,0.000547488458414964,0.000547488458414964,0.000547488458414964,0.000547488458414964,0.000547488458414964,0.000547488458414964,0.000547488458414964,0.000547488458414964,0.000547488458414964,0.000547488458414964,0.000478638253769153,0.000478638253769153,0.000478638253769153,0.000478638253769153,0.000478638253769153,0.000220909963278071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000337650298562394,0.000337650298562394,0.000337650298562394,0.000337650298562394,0.000337650298562394,0.000337650298562394,0.000337650298562394,0.000337650298562394,0.000337650298562394,0.000337650298562394,0.000337650298562394,0.000337650298562394,0.000337650298562394,0.000337650298562394,0.000223144845739092,0.000223144845739092,0.000187658523160067,0.000187658523160067,0.000141157294621473,0.000127871229324732,0.000127871229324732,5.72071771616853e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00243556364434842,0.00243556364434842,0.00243556364434842,0.00243556364434842,0.00243556364434842,0.00243556364434842,0.00243556364434842,0.00243556364434842,0.00243556364434842,0.00243556364434842,0.00243556364434842,0.00243556364434842,0.00243556364434842,0.00243556364434842,0.00243556364434842,0.00243556364434842,0.00243556364434842,0.00243556364434842,0.00243556364434842,0.0014694203885823,0.00105535899325397,0.00105535899325397,0.000586763748798671,0.000586763748798671,0.000251661348544813,0.000251661348544813,0.000251661348544813,0.000251661348544813,0.000251661348544813,0.000251661348544813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000870575037656819,0.000870575037656819,0.000870575037656819,0.000870575037656819,0.000870575037656819,0.00086310557830786,0.000837171806506676,0.000787201196410683,0.000764557883958852,0.000764557883958852,0.000750240713993047,0.000746150094002817,0.000729686313278487,0.000724982375928678,0.000724982375928678,0.000724982375928678,0.000485560417063498,0.000458684569390643,0.000417710979903033,0.000359902080660034,0.000359902080660034,0.000166108652612323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00120508879604434,0.00120508879604434,0.00120508879604434,0.00120508879604434,0.00120508879604434,0.0011543494815396,0.00108346216499222,0.00105693268603306,0.00105693268603306,0.00105693268603306,0.00105693268603306,0.00105693268603306,0.00105693268603306,0.00105693268603306,0.00105693268603306,0.00105693268603306,0.000895295571853642,0.000895295571853642,0.000840938796526296,0.000825408289289911,0.000825408289289911,0.000364028606458213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000759751519891222,0.000759751519891222,0.000759751519891222,0.000759751519891222,0.000759751519891222,0.000759751519891222,0.000737520241770728,0.000721640757398946,0.000709651827335495,0.000697662897272044,0.000697662897272044,0.000697662897272044,0.000641647274706744,0.000639535917713077,0.000639535917713077,0.000639535917713077,0.000615583998592862,0.000615583998592862,0.000615583998592862,0.000615583998592862,0.00023233894922068,6.15774376193646e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00101382082474045,0.00101382082474045,0.00101382082474045,0.00101382082474045,0.00101382082474045,0.00101382082474045,0.000985269307872706,0.000966108271270889,0.000966108271270889,0.000966108271270889,0.000952160298441684,0.000946182595800596,0.000946182595800596,0.000946182595800596,0.000946182595800596,0.000946182595800596,0.000756336158353246,0.000678585985793041,0.000600724484185727,0.000506671837908931,0.000501717275156753,0.000231561819303117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
