"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00845122947767912,0.00845122947767912,0.00845122947767912,0.00845122947767912,0.00845122947767912,0.00845122947767912,0.00845122947767912,0.00845122947767912,0.00845122947767912,0.00845122947767912,0.00845122947767912,0.00845122947767912,0.00845122947767912,0.00845122947767912,0.00845122947767912,0.00390056745123652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00736720048916189,0.00736720048916189,0.00736720048916189,0.00736720048916189,0.00736720048916189,0.00736720048916189,0.00736720048916189,0.00690055920569987,0.00602480723211264,0.00539490738619515,0.00413027305376477,0.00237436087028008,0.0022611089240329,0.00143485873904861,0.000962715776200439,0.000962715776200439,0.000962715776200439,0.000962715776200439,0.000730082495726265,0.000550896360885192,0.000550896360885192,0.000385595422264323,0.000361981002461342,0.000191026854927212,0.000188690383991074,0.000188690383991074,5.66071151973221e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0103774066814233,0.0103774066814233,0.0103774066814233,0.0103774066814233,0.0103774066814233,0.0103774066814233,0.0103774066814233,0.00981321925278701,0.00921794109022548,0.00882027478833487,0.00852562881488291,0.00734207675184434,0.00717849724751178,0.00714075409114419,0.00711379469373876,0.00684580046150913,0.00554770834787799,0.00444737071651174,0.00441379644190617,0.00425603930073373,0.00413067726177724,0.00406759029332813,0.00406759029332813,0.00406759029332813,0.00396153171804138,0.00390092681787752,0.00377489941415411,0.00374487576942377,0.00374487576942377,0.00374487576942377,0.00374487576942377,0.00132870576167641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0176451233290924,0.0176451233290924,0.0176451233290924,0.0176451233290924,0.0176451233290924,0.0176451233290924,0.0176451233290924,0.017618852366075,0.0163261386190667,0.0151206794133102,0.0149848668676885,0.0149848668676885,0.0149540705016625,0.0149364725782191,0.0149364725782191,0.0137730003976431,0.0131081591515996,0.00714851865204577,0.00629714143782379,0.00629714143782379,0.00629714143782379,0.00629714143782379,0.00284111361983655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0114695115615311,0.0114695115615311,0.0114695115615311,0.0114695115615311,0.0114695115615311,0.0114695115615311,0.0114695115615311,0.0113556453215284,0.0111355456451066,0.009938116629457,0.00847863218304757,0.00791563987304755,0.00754644147180643,0.00719850119826246,0.00713312785703669,0.00708252216801615,0.00700625322610945,0.00681335907066672,0.00649197196777882,0.00630143935479458,0.00606531397864389,0.00597914111055692,0.00544704080709524,0.00529600371526319,0.00500411229592302,0.00436825861228483,0.00367852680780346,0.00312464453149634,0.00277816930735119,0.00212280498700266,0.00180723295516247,0.000724937634459081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0122663735319304,0.0122663735319304,0.0122663735319304,0.0122663735319304,0.0122663735319304,0.0122663735319304,0.0121842889797967,0.0121608362506157,0.0117998173514543,0.0117482432230026,0.011500893043748,0.00959934315765904,0.00569694920108985,0.00353905589254066,0.00318590939093092,0.0030411437362976,0.00240380691214691,0.00231125271792389,0.00228663373694246,0.00130752247002441,0.000500244469910123,0.00032067559213322,0.00032067559213322,0.000246365550679638,0.000203902669849019,0.000203902669849019,0.000203902669849019,0.000203902669849019,0.000124650435997262,5.67477526818803e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00325654302574474,0.00325654302574474,0.00325654302574474,0.00325654302574474,0.00325654302574474,0.00325654302574474,0.00322147065725425,0.0032064396421869,0.00318718531966889,0.00318168408466375,0.00292909471135937,0.00203068930956773,0.00173862298542582,0.00171882903848403,0.0016962021013811,0.0016962021013811,0.0016962021013811,0.0016962021013811,0.0016962021013811,0.00116467856503515,0.00108874663127144,0.000637783520145307,0.000186820409019171,0.000186820409019171,0.000186820409019171,0.000186820409019171,0.000160376040333813,0.000156598273378762,0.000156598273378762,1.95747841723453e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0119621687609198,0.0119621687609198,0.0119621687609198,0.0119621687609198,0.0119621687609198,0.0119621687609198,0.0118984001214635,0.01156895034324,0.0112626353062913,0.0111249822023942,0.00869380241611281,0.00760708150288028,0.00692800922294173,0.00628200924418619,0.00622146480141136,0.00621709355851422,0.00621709355851422,0.00611171571684038,0.00595495979186763,0.00549253255808013,0.00447467783570404,0.0040060763622912,0.00251047182716662,0.00113058770697552,0.00058648623654593,0.000317280385047069,0.000303956391542568,9.64697509463043e-05,2.13167885324811e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00369091347392632,0.00369091347392632,0.00369091347392632,0.00369091347392632,0.00369091347392632,0.00369091347392632,0.00367936029106534,0.0036356703918309,0.0035988757341807,0.00345429114282546,0.00339896619652387,0.00339896619652387,0.00339896619652387,0.00339896619652387,0.00339896619652387,0.00339896619652387,0.00167242802694627,0.00142577971700661,0.00142577971700661,0.00142577971700661,0.00133571674422057,0.00127765949394748,0.00127389224000728,0.00127389224000728,0.00127389224000728,0.00127389224000728,0.000908670851133829,0.000404858535523591,0.000122785725410093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00264963928061545,0.00264963928061545,0.00264963928061545,0.00264963928061545,0.00264963928061545,0.00264963928061545,0.00264963928061545,0.00264963928061545,0.00264963928061545,0.00264963928061545,0.00264963928061545,0.00264963928061545,0.00264963928061545,0.00218418746999266,0.00218418746999266,0.00218418746999266,0.00152644752562959,0.00105663327965596,0.00105663327965596,0.00105663327965596,0.00105663327965596,0.00105663327965596,0.00105663327965596,0.00105663327965596,0.00105663327965596,0.00105663327965596,0.000849851341126575,0.000702149956462724,0.000324069210675104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00565864426666714,0.00565864426666714,0.00565864426666714,0.00565864426666714,0.00565864426666714,0.00565864426666714,0.00565864426666714,0.00549023529922284,0.00527845980351548,0.00512339076117048,0.00490584148415751,0.00417207037865387,0.00398147792205586,0.00397231965419754,0.00390575805984914,0.00384356553926124,0.00350265625434558,0.00302636307099495,0.00282022310366106,0.00275108281104977,0.0024578960820328,0.0022461506273872,0.00161191071864683,0.0013711985952815,0.000868873461174692,0.000658430711365262,0.00063746144654982,0.000412363261287515,0.00035158072924913,0.00035158072924913,0.00035158072924913,0.000146491970520471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.017590774435512,0.017590774435512,0.017590774435512,0.017590774435512,0.017590774435512,0.017590774435512,0.017590774435512,0.0168664717852357,0.0163942274631037,0.0163136271662633,0.0159528215450751,0.013550302279535,0.0133895951080796,0.0133162947266509,0.0131314407758513,0.0129214855549843,0.012704277189958,0.0125991490598401,0.0125822512609173,0.0124500868133351,0.0120917740631646,0.0118413966322226,0.0117572515023259,0.0117484699326322,0.0116543577536233,0.0115321345975675,0.011512578949553,0.0111279909117495,0.0110407521864436,0.0101364022307785,0.00962226736444314,0.00400927806851798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0192582097709987,0.0192582097709987,0.0192582097709987,0.0192582097709987,0.0192582097709987,0.0192582097709987,0.0188786011380336,0.0181475316484987,0.0178951145982051,0.0178951145982051,0.0178535658243058,0.0178126028567311,0.0176998253689072,0.0175811913558405,0.0174868246299512,0.0174452512236148,0.00806338216184765,0.00120763341801407,0.00108548962624643,0.00108548962624643,0.00100905592819484,0.000390796630848778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.01104888857121,0.01104888857121,0.01104888857121,0.01104888857121,0.01104888857121,0.0107199595007971,0.00988746667960355,0.00791676502899439,0.00626816145244193,0.00551723863918399,0.00509599733406013,0.00477431131031777,0.00422400207088511,0.00363986154084726,0.0032498115400033,0.00293532558211845,0.002279758501199,0.00174650718726469,0.0015353267188619,0.00142751691687186,0.00116932089727292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0123121383267445,0.0123121383267445,0.0123121383267445,0.0123121383267445,0.0123121383267445,0.0123121383267445,0.0118858283949815,0.0112648141943828,0.0103906239427028,0.00935768631773097,0.00821611416430907,0.00741403854702148,0.0070578993213133,0.00676583910345945,0.00660555918013928,0.00633036619661454,0.00603615532569445,0.00555554028373828,0.0049499864986234,0.00445974199769215,0.00421304350138435,0.00387755835959215,0.00324590438244472,0.00251130619232705,0.00204367412413305,0.00190908138512083,0.000695784449810868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0105238203529543,0.0105238203529543,0.0105238203529543,0.0105238203529543,0.0105238203529543,0.0103382080300481,0.010100065842836,0.00991706070100028,0.00955594797164383,0.00827864520551844,0.00743710901436383,0.007313253336196,0.00723752106216728,0.00559471514029731,0.00482494205656038,0.00472812301321214,0.00449887911818228,0.00428476823234161,0.0041515744925717,0.00403710659027781,0.00362136222555148,0.00320434689422764,0.00302452618006778,0.00295403669516678,0.00271607871459327,0.00263087148767241,0.00259179392934516,0.000908315684987795,0.000162496160518663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00860456650942114,0.00860456650942114,0.00860456650942114,0.00860456650942114,0.00860456650942114,0.00860456650942114,0.00860456650942114,0.00860456650942114,0.00840342936058504,0.00764976347271997,0.00704862555129196,0.00662353783791987,0.00579751227859307,0.00524131986454168,0.00488564429170846,0.00469169195065781,0.00453738433048102,0.00428229015539873,0.00375062348333244,0.00331265647430356,0.00299490741841755,0.00286604797832421,0.00248516245058745,0.00206379774142541,0.00140985409403882,0.00125770285362244,0.00121262330872006,0.000309237772594681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00739069540427106,0.00739069540427106,0.00739069540427106,0.00739069540427106,0.00739069540427106,0.00739069540427106,0.00710792335754124,0.00674532293062956,0.00637498018662001,0.00618401163214608,0.00615350169809252,0.00614914313608487,0.00611234814988657,0.00608606601688778,0.00608606601688778,0.00608606601688778,0.00412019772627548,0.00215432943566318,0.000828626515085206,0.00016358336438652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00447019283737407,0.00447019283737407,0.00447019283737407,0.00447019283737407,0.00447019283737407,0.00447019283737407,0.00408447214063864,0.00380895735725619,0.00380895735725619,0.00380895735725619,0.00380895735725619,0.0017247325877382,0.00138389129559265,0.00134079639909252,0.00134079639909252,0.00134079639909252,0.00134079639909252,0.00134079639909252,0.000558665166288549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0100618340618656,0.0100618340618656,0.0100618340618656,0.0100618340618656,0.0100618340618656,0.0100481715203684,0.00992315775946714,0.00969749507004324,0.00955504085319015,0.00945452004776656,0.00940700404697821,0.00872448241351239,0.00823467299837773,0.00650351415243225,0.00546311121204972,0.00542493497378012,0.0028725676419876,0.000357417371841159,0.000293794328808248,0.000221513091317858,0.000171955872229629,7.63987123018963e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00439314167835574,0.00439314167835574,0.00439314167835574,0.00439314167835574,0.00439314167835574,0.00427435203876931,0.00413842477815838,0.00410089802210208,0.00405378042887576,0.00398960743509911,0.00390090821928337,0.00384379908137632,0.0027501036548253,0.00164069720752487,0.00142730322355037,0.00139142344734434,0.00133560184101458,0.000991428020012275,0.000781554887069892,0.000701701942387632,0.000669751323922375,0.000304915121164654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00843373004458478,0.00843373004458478,0.00843373004458478,0.00843373004458478,0.00843373004458478,0.00843373004458478,0.00843373004458478,0.00843373004458478,0.0082402219822489,0.00781077074640522,0.00746409591819814,0.00715456746142256,0.00642437051194881,0.00579229860672477,0.0051558637986368,0.00465693668963385,0.00444028216830678,0.00419461587205316,0.00378303210245834,0.00348778837520343,0.00330554250237787,0.0032264066194634,0.00286609732531157,0.00247605271821353,0.00219609852311278,0.00177383042678216,0.00155931022570702,0.0015375282540528,0.00133991003231081,0.000261763391454265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00416588125038306,0.00416588125038306,0.00416588125038306,0.00416588125038306,0.00416588125038306,0.00414526774835707,0.00394348275379913,0.00379029636270205,0.00371066314125046,0.00349340596056073,0.00331890171108158,0.00308432008960963,0.00298440218069137,0.00283902659099998,0.00256699897004422,0.00235568935062578,0.00166293615592169,0.000991348196205905,0.000789128064385564,0.000625816112805119,0.000579354922346121,0.000260791800729846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00155921728566386,0.00155921728566386,0.00155921728566386,0.00155921728566386,0.00155921728566386,0.00155921728566386,0.00153083673976486,0.00148190503710913,0.00146321118119124,0.00142521127777762,0.00132947197707203,0.000713645410358754,0.000633472902346539,0.000633472902346539,0.000462712761163085,0.000386735213655717,0.000246377336340753,0.000172410679837729,0.000120331150449648,9.801135214047e-05,9.801135214047e-05,4.52360086802169e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00585671161298795,0.00585671161298795,0.00585671161298795,0.00585671161298795,0.00585671161298795,0.00582610016455221,0.00555065187048374,0.00534240275184967,0.00512791657582001,0.00401034351757609,0.00324433074051256,0.00262705291804812,0.00245196892923079,0.00231441107980768,0.00215128119403676,0.00191563611488514,0.00154027394186647,0.00124457525882593,0.00102111337643192,0.000862622790698232,0.000526005885170651,0.000139303787647404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
