"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00280610705143153,0.00280610705143153,0.00280610705143153,0.00280610705143153,0.00280610705143153,0.00280610705143153,0.00280610705143153,0.00280610705143153,0.00280610705143153,0.00280610705143153,0.00280610705143153,0.00129512633142994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00197982829819886,0.00197982829819886,0.00197982829819886,0.00197982829819886,0.00197982829819886,0.00197982829819886,0.00197982829819886,0.00197982829819886,0.00197982829819886,0.00197982829819886,0.00197982829819886,0.00138397342227832,0.00133113960607561,0.00133113960607561,0.00133113960607561,0.00133113960607561,0.00104480749334683,0.000840284555683408,0.000840284555683408,0.000840284555683408,0.000840284555683408,0.000840284555683408,0.000840284555683408,0.000840284555683408,0.000565604632843148,0.000447884665911608,0.000134365399773483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00423124019106221,0.00423124019106221,0.00423124019106221,0.00423124019106221,0.00423124019106221,0.00423124019106221,0.00423124019106221,0.00418287429477484,0.00414751397273709,0.00390708635228068,0.00384536031581128,0.00250421291478543,0.00246880785043677,0.00246880785043677,0.00246880785043677,0.00246880785043677,0.00236936495791512,0.00220411185987021,0.00213681010234918,0.00213681010234918,0.00213681010234918,0.00213681010234918,0.00213681010234918,0.00188951934164262,0.00176199162593967,0.00176199162593967,0.00136264800328919,0.00107740255853884,0.00107740255853884,0.000417139813185097,2.98155700391885e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000249252593420151,0.000249252593420151,0.000249252593420151,0.000249252593420151,0.000249252593420151,0.000103855247258396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00139771529498974,0.00139771529498974,0.00139771529498974,0.00139771529498974,0.00139771529498974,0.00139771529498974,0.00139771529498974,0.00139771529498974,0.00139771529498974,0.00139771529498974,0.00139771529498974,0.00139771529498974,0.00139771529498974,0.00139771529498974,0.00139771529498974,0.00139771529498974,0.00139771529498974,0.00139771529498974,0.00139771529498974,0.00139771529498974,0.00139771529498974,0.00139771529498974,0.00139771529498974,0.00139771529498974,0.00139771529498974,0.00139771529498974,0.00139771529498974,0.00139771529498974,0.00064509936691834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000361841839760176,0.000361841839760176,0.000361841839760176,0.000361841839760176,0.000361841839760176,0.000361841839760176,0.000361841839760176,0.000361841839760176,0.000361841839760176,0.000361841839760176,0.000361841839760176,0.000361841839760176,0.000361841839760176,0.000361841839760176,0.000361841839760176,0.000361841839760176,0.000361841839760176,0.000361841839760176,0.000361841839760176,0.000361841839760176,0.000361841839760176,0.000361841839760176,0.000189281627812728,6.60243335645503e-05,6.60243335645503e-05,6.60243335645503e-05,6.60243335645503e-05,6.60243335645503e-05,3.04727693374848e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000897535915370914,0.000897535915370914,0.000897535915370914,0.000897535915370914,0.000897535915370914,0.000897535915370914,0.000897535915370914,0.000825889351025942,0.000784948457114529,0.000784948457114529,0.000784948457114529,0.000569897466046502,0.000569897466046502,0.000569897466046502,0.000439884210559288,0.00040273756613437,0.00040273756613437,0.00040273756613437,0.00040273756613437,0.00040273756613437,0.00040273756613437,0.00040273756613437,0.00040273756613437,0.00040273756613437,0.00040273756613437,0.00040273756613437,0.00040273756613437,0.00025790472925022,0.00025790472925022,0.00025790472925022,0.00025790472925022,0.000107460303854258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00477501861142848,0.00477501861142848,0.00477501861142848,0.00477501861142848,0.00477501861142848,0.00477501861142848,0.00477501861142848,0.00477501861142848,0.00477501861142848,0.00477501861142848,0.00477501861142848,0.0044506956803323,0.0044506956803323,0.0044506956803323,0.0044506956803323,0.0044506956803323,0.0044506956803323,0.0044506956803323,0.0044506956803323,0.0044506956803323,0.0044506956803323,0.0044506956803323,0.00353407515668912,0.00314123778941348,0.00314123778941348,0.00280161064127163,0.00244228738782979,0.00228521004578166,0.00222624395257575,0.00222624395257575,0.00222624395257575,0.000927601646906564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00383857287556258,0.00383857287556258,0.00383857287556258,0.00383857287556258,0.00383857287556258,0.00383857287556258,0.00383857287556258,0.00383857287556258,0.00383857287556258,0.00168123476832686,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,6.47441434357842e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00248468130218736,0.00248468130218736,0.00248468130218736,0.00248468130218736,0.00248468130218736,0.0024791272746674,0.00244498518005751,0.00239974951371527,0.00150982568052407,0.00138293444118257,0.00138158125820615,0.00138158125820615,0.00127564324813675,0.00124537524525977,0.00113725005572807,0.000765455922555963,0.000693318984593213,0.000617248304385125,0.000497695861236137,0.000483596556421701,0.000483596556421701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00703380563483616,0.00703380563483616,0.00703380563483616,0.00703380563483616,0.00703380563483616,0.00703380563483616,0.00703380563483616,0.00697266227280547,0.00693929188440442,0.00668718244256902,0.00643065464077981,0.00530834822028338,0.00485312614663395,0.00484598017731579,0.00483921932198658,0.00483604935308657,0.00480399085407511,0.00445324115478781,0.00427572068819426,0.00423215616358672,0.00363486105780999,0.00299133995372993,0.00295101831530591,0.00288965618591177,0.0025655968036005,0.00239338114442109,0.000973712432499774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00273111897441912,0.00273111897441912,0.00273111897441912,0.00273111897441912,0.00273111897441912,0.00273111897441912,0.00273111897441912,0.00273111897441912,0.00272748773765938,0.0015309139073088,0.000649584293460388,0.000649584293460388,0.000649584293460388,0.000649584293460388,0.000507722119615181,0.000365859945769974,0.000353594063716622,0.0003448327193928,0.0003448327193928,0.000311140743254833,0.00028134137704203,0.00028134137704203,0.00028134137704203,0.000264101797440626,0.000253408335592379,0.000253408335592379,0.000253408335592379,0.000253408335592379,0.000105586806496825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00179646092923965,0.00179646092923965,0.00179646092923965,0.00179646092923965,0.00179646092923965,0.00179646092923965,0.00179646092923965,0.00179646092923965,0.00179646092923965,0.00179097694354908,0.00178289591981442,0.00163017182713995,0.00138681614665866,0.00122995211990758,0.00121710558641112,0.00121710558641112,0.00121710558641112,0.000717889803926149,0.000322694151374057,0.000315866310794166,0.000313915499199912,0.00026782423438238,0.000229734343421555,0.000225695367105342,0.000203276055178454,0.000200073296331756,0.000200073296331756,6.00219888995268e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000714067016016596,0.000714067016016596,0.000714067016016596,0.000714067016016596,0.000714067016016596,0.000714067016016596,0.000714067016016596,0.000714067016016596,0.000714067016016596,0.000714067016016596,0.000259660733096944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00044838303088753,0.00044838303088753,0.00044838303088753,0.00044838303088753,0.00044838303088753,0.00044838303088753,0.00044838303088753,0.00044838303088753,0.00044838303088753,0.000431822332332958,0.000381216751197709,0.000371489641888944,0.000371489641888944,0.000371489641888944,0.000371489641888944,0.000160519253160761,3.9964745316085e-05,3.9964745316085e-05,3.9964745316085e-05,3.9964745316085e-05,1.84452670689623e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000119824671204811,0.000119824671204811,0.000119824671204811,0.000119824671204811,0.000119824671204811,0.000119824671204811,0.000119824671204811,0.000119824671204811,0.000119824671204811,0.000110315632949537,0.000100806594694262,0.000100806594694262,0.000100806594694262,0.000100806594694262,0.000100806594694262,7.65547960861297e-05,6.26966254529115e-05,3.85123235272639e-05,2.29474795897459e-05,2.29474795897459e-05,1.05911444260366e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00430338672230021,0.00430338672230021,0.00430338672230021,0.00430338672230021,0.00430338672230021,0.00430338672230021,0.00430338672230021,0.00430338672230021,0.00430338672230021,0.00430338672230021,0.00430338672230021,0.00430338672230021,0.00365979098273542,0.00243519924400182,0.00197613935808518,0.00197613935808518,0.00197613935808518,0.00197613935808518,0.00134482984714872,0.000803707409203185,0.000803707409203185,0.000803707409203185,0.000561737626589362,0.000401963436457748,0.0003598575355204,0.000309742052867995,0.00018820021370861,0.000103458610509027,6.69857442965519e-05,1.48857209547893e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000746594035534686,0.000746594035534686,0.000746594035534686,0.000746594035534686,0.000746594035534686,0.000746594035534686,0.000743680119104244,0.000743680119104244,0.000743680119104244,0.000555434719574358,0.000339366294921555,0.00029065717854799,0.000263168689852859,0.000263168689852859,0.000263168689852859,0.000192106753943307,0.000145560295652305,0.00013108357470301,0.000118284186952795,0.000104565260546241,9.94147621496319e-05,4.58837363767532e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000771598642228177,0.000771598642228177,0.000771598642228177,0.000771598642228177,0.000771598642228177,0.000771598642228177,0.000771598642228177,0.000771598642228177,0.000771598642228177,0.000678594840174424,0.000587119465906064,0.000492536592688022,0.000411465558501129,0.000411465558501129,0.000411465558501129,0.000383521426689422,0.000367553351368447,0.000264497135749905,0.000190885553165232,0.000105822052142436,5.31281889460024e-05,2.45207025904627e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000877962752161802,0.000877962752161802,0.000877962752161802,0.000877962752161802,0.000877962752161802,0.000877962752161802,0.000877962752161802,0.000877962752161802,0.000877962752161802,0.00086915373345087,0.000605127382192962,0.000457140997374858,0.000457140997374858,0.000457140997374858,0.000457140997374858,0.000427772147146116,0.000410989947015407,0.000381644560698665,0.000365709578062974,0.000365709578062974,0.000365709578062974,0.000168789036029065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00147689654704755,0.00147689654704755,0.00147689654704755,0.00147689654704755,0.00147689654704755,0.00147077806869625,0.00146465959034496,0.00146465959034496,0.00146465959034496,0.00135393834899774,0.00105760493099344,0.000951540830046536,0.000951540830046536,0.000951540830046536,0.000951540830046536,0.000833313519908397,0.000747657563242626,0.000676357045787158,0.000638227603113168,0.000537149613832322,0.000497292518657305,0.000229519623995679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
