"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00228934938826389,0.00228934938826389,0.00228934938826389,0.00228934938826389,0.00228934938826389,0.00228934938826389,0.00228934938826389,0.00228934938826389,0.00228934938826389,0.00228934938826389,0.00228934938826389,0.00228934938826389,0.00163047842740423,0.00153635400442428,0.00153635400442428,0.00153635400442428,0.00153635400442428,0.00153635400442428,0.00153635400442428,0.00153635400442428,0.00153635400442428,0.00153635400442428,0.00153635400442428,0.00153635400442428,0.000709086463580435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000119037036492926,0.000119037036492926,0.000119037036492926,0.000119037036492926,0.000119037036492926,0.000119037036492926,0.000119037036492926,0.000119037036492926,0.000119037036492926,0.000119037036492926,0.000119037036492926,4.95987652053859e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0039069762817714,0.0039069762817714,0.0039069762817714,0.0039069762817714,0.0039069762817714,0.0039069762817714,0.0039069762817714,0.0039069762817714,0.00377141533724328,0.00377141533724328,0.00377141533724328,0.00377141533724328,0.00377141533724328,0.00377141533724328,0.00377141533724328,0.00377141533724328,0.00377141533724328,0.00377141533724328,0.00377141533724328,0.00377141533724328,0.00377141533724328,0.00377141533724328,0.00377141533724328,0.00377141533724328,0.00377141533724328,0.00330715729368162,0.00265054237808773,0.00257663396389234,0.00257663396389234,0.00257663396389234,0.00257663396389234,0.00107359748495514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000218932389737563,0.000218932389737563,0.000218932389737563,0.000218932389737563,0.000218932389737563,0.000218932389737563,0.000218932389737563,0.000218932389737563,0.000218932389737563,0.000218932389737563,0.00015147253210205,0.000141835409582691,0.000141835409582691,0.000141835409582691,0.000141835409582691,0.000141835409582691,0.000141835409582691,0.000141835409582691,0.000141835409582691,0.000141835409582691,0.000141835409582691,0.000141835409582691,0.000141835409582691,4.25506228748074e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000571650388566343,0.000571650388566343,0.000571650388566343,0.000571650388566343,0.000571650388566343,0.000558216786483888,0.00053214388845946,0.000527984350758388,0.000430636868179161,0.000395745935123718,0.000395745935123718,0.000395745935123718,0.000395745935123718,0.000395745935123718,0.000395745935123718,0.000380001576650524,0.000281836051381525,0.000238082561839177,0.000238082561839177,0.000238082561839177,0.000238082561839177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00175348342605855,0.00175348342605855,0.00175348342605855,0.00175348342605855,0.00175348342605855,0.00175348342605855,0.00174733806361672,0.00174025666306535,0.0017361579133472,0.00172955084562586,0.00153362368729163,0.00127179046875189,0.00112619236767305,0.00112619236767305,0.00109382416350035,0.0010707040176627,0.00105069453792363,0.000954291482877559,0.000949701619722486,0.00094172547134558,0.000932275795750722,0.000718644425854716,0.000518563614504771,0.000339796533753918,0.000286587374253716,0.000281453273956423,0.000110718645463506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000330303056768654,0.000330303056768654,0.000330303056768654,0.000330303056768654,0.000330303056768654,0.000330303056768654,0.000330303056768654,0.000330303056768654,0.000330303056768654,0.000149044381899954,5.31097206598575e-05,5.31097206598575e-05,5.31097206598575e-05,5.31097206598575e-05,5.31097206598575e-05,5.31097206598575e-05,5.31097206598575e-05,5.31097206598575e-05,5.31097206598575e-05,5.31097206598575e-05,5.31097206598575e-05,5.31097206598575e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0017440565680939,0.0017440565680939,0.0017440565680939,0.0017440565680939,0.0017440565680939,0.0017440565680939,0.0017440565680939,0.0017440565680939,0.0017440565680939,0.00168892690920877,0.00168105124365375,0.00158906962333831,0.00132679075210443,0.00100419261034981,0.00093113018798627,0.00093113018798627,0.00093113018798627,0.00093113018798627,0.00093113018798627,0.000877609039859862,0.000847025526644771,0.000629376188994825,0.000485770019925612,0.00026694550513866,0.000116724445924491,8.55285001560946e-05,6.77022454312964e-05,2.03106736293889e-05,2.03106736293889e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,3.7062520914515e-05,3.7062520914515e-05,3.7062520914515e-05,3.7062520914515e-05,3.7062520914515e-05,3.7062520914515e-05,3.7062520914515e-05,3.7062520914515e-05,3.7062520914515e-05,3.7062520914515e-05,3.7062520914515e-05,3.7062520914515e-05,3.7062520914515e-05,3.7062520914515e-05,3.7062520914515e-05,3.7062520914515e-05,3.7062520914515e-05,4.63281511431438e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000729872185940352,0.000729872185940352,0.000729872185940352,0.000729872185940352,0.000729872185940352,0.000729872185940352,0.000729872185940352,0.000729872185940352,0.000729872185940352,0.000729872185940352,0.000712528453002911,0.000705095424601151,0.000685581086067603,0.000682793323419953,0.000682793323419953,0.000682793323419953,0.000682793323419953,0.000618269034279985,0.000433552011925463,0.00035960316117919,7.75016237485904e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00107708483360369,0.00107708483360369,0.00107708483360369,0.00107708483360369,0.00107708483360369,0.00107708483360369,0.00107708483360369,0.00107708483360369,0.00107708483360369,0.00107708483360369,0.00107708483360369,0.00107708483360369,0.00107708483360369,0.00107708483360369,0.00107708483360369,0.00107708483360369,0.000902295559691599,0.000836546979900888,0.000836546979900888,0.000836546979900888,0.000836546979900888,0.000602674674589527,0.000350741250832746,0.000283145761440745,0.000283145761440745,0.000283145761440745,0.000283145761440745,3.53932201800931e-05,3.53932201800931e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000374937750305078,0.000374937750305078,0.000374937750305078,0.000374937750305078,0.000374937750305078,0.000361792926643835,0.000350089094605649,0.000349790126970288,0.000335642866717951,0.000291997094724076,0.000275071748359441,0.000264663550828681,0.000231593321673928,0.000219943502433368,0.000219943502433368,0.000210703488622117,0.000204103478756938,0.000129806688153946,5.55202957374433e-05,1.75563694964859e-05,1.75563694964859e-05,8.10293976760887e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000784196707143439,0.000784196707143439,0.000784196707143439,0.000784196707143439,0.000784196707143439,0.000784196707143439,0.000784196707143439,0.000784196707143439,0.000784196707143439,0.000784196707143439,0.000784196707143439,0.000784196707143439,0.000784196707143439,0.000784196707143439,0.000784196707143439,0.000784196707143439,0.000784196707143439,0.00036193694175851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00130412054154438,0.00130412054154438,0.00130412054154438,0.00130412054154438,0.00130412054154438,0.00128547930537157,0.00127216413667672,0.00127216413667672,0.00127216413667672,0.00127216413667672,0.00127216413667672,0.00127216413667672,0.00123463286447599,0.00122390964384721,0.00122390964384721,0.00122390964384721,0.00122390964384721,0.00122390964384721,0.00118318752254584,0.00117737007664564,0.00117737007664564,0.000543401573836449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000648312694625051,0.000648312694625051,0.000648312694625051,0.000648312694625051,0.000648312694625051,0.000648312694625051,0.000648312694625051,0.000648312694625051,0.000648312694625051,0.000648312694625051,0.000648312694625051,0.000648312694625051,0.000255909513530585,0.00010995734718434,0.00010995734718434,0.00010995734718434,0.00010995734718434,7.19237669878971e-05,1.50246042894075e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000410357818220608,0.000410357818220608,0.000410357818220608,0.000410357818220608,0.000410357818220608,0.000410357818220608,0.000410357818220608,0.000410357818220608,0.000410357818220608,0.000410357818220608,0.000410357818220608,0.000410357818220608,0.000396193807226242,0.000396193807226242,0.000396193807226242,0.00038062670869353,0.000367283481379777,0.000302715485348064,0.000207718346131081,4.81848370388981e-05,2.95682975625127e-05,1.36469065673136e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
