"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00767125599248852,0.00767125599248852,0.00767125599248852,0.00767125599248852,0.00767125599248852,0.00767125599248852,0.00767125599248852,0.00722702709848764,0.00710010455734453,0.00710010455734453,0.00710010455734453,0.00710010455734453,0.00710010455734453,0.00710010455734453,0.00157780101274323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00204279856604481,0.00204279856604481,0.00204279856604481,0.00204279856604481,0.00204279856604481,0.00204279856604481,0.00204279856604481,0.00204279856604481,0.00204279856604481,0.0020102350101196,0.00200093113699811,0.00200093113699811,0.00200093113699811,0.00200093113699811,0.000867535669383691,0.000472615576257693,0.000472615576257693,0.000472615576257693,0.000472615576257693,0.000472615576257693,0.000472615576257693,0.000472615576257693,0.000472615576257693,0.000141784672877308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000702760700679823,0.000702760700679823,0.000702760700679823,0.000702760700679823,0.000702760700679823,0.000702760700679823,0.000702760700679823,0.000702760700679823,0.000702760700679823,0.000702760700679823,0.000702760700679823,0.000702760700679823,0.000702760700679823,0.000702760700679823,0.000702760700679823,0.000702760700679823,0.000702760700679823,0.000702760700679823,0.000702760700679823,0.000702760700679823,0.000702760700679823,0.000702760700679823,0.000702760700679823,0.000702760700679823,0.000702760700679823,0.000702760700679823,0.000702760700679823,0.000702760700679823,0.000324351092621457,0.000324351092621457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00834994706361369,0.00834994706361369,0.00834994706361369,0.00834994706361369,0.00834994706361369,0.00834994706361369,0.00834994706361369,0.00834994706361369,0.00834994706361369,0.00758478580661977,0.0073661683046215,0.0073661683046215,0.0073661683046215,0.0073661683046215,0.00185966616742934,0.000286379842517291,0.000286379842517291,0.000286379842517291,0.000286379842517291,0.000286379842517291,0.000286379842517291,0.000250032242549467,0.000224069671143878,0.000224069671143878,0.000112034835571939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00277457819348342,0.00277457819348342,0.00277457819348342,0.00277457819348342,0.00277457819348342,0.00277457819348342,0.00277457819348342,0.00277457819348342,0.00277457819348342,0.00277457819348342,0.00277457819348342,0.00277457819348342,0.00277457819348342,0.00277457819348342,0.000616572931885205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0032659861835702,0.0032659861835702,0.0032659861835702,0.0032659861835702,0.0032659861835702,0.0032659861835702,0.0032659861835702,0.0032659861835702,0.0032659861835702,0.0032659861835702,0.0032659861835702,0.0032659861835702,0.0032659861835702,0.0032659861835702,0.00150737823857086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000363519410625364,0.000363519410625364,0.000363519410625364,0.000363519410625364,0.000363519410625364,0.000363519410625364,0.000363519410625364,0.000363519410625364,0.000363519410625364,0.000304779876009756,0.000287997151833868,0.000287997151833868,0.000287997151833868,0.000287997151833868,0.000287997151833868,0.000287997151833868,0.000287997151833868,0.000287997151833868,0.000287997151833868,0.000287997151833868,0.000287997151833868,0.000287997151833868,0.000287997151833868,0.000287997151833868,0.000287997151833868,0.000190371160891394,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,7.35102461486477e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00710478644314975,0.00710478644314975,0.00710478644314975,0.00710478644314975,0.00710478644314975,0.00710478644314975,0.00710478644314975,0.00708333782895777,0.00707720965347435,0.00707720965347435,0.00707720965347435,0.00707720965347435,0.00707720965347435,0.00707720965347435,0.00176986942322961,0.000253486500302549,0.000253486500302549,0.000253486500302549,0.000253486500302549,0.000253486500302549,0.000253486500302549,0.00012639658035263,3.56180661026885e-05,1.06854198308065e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00110103514868629,0.00110103514868629,0.00110103514868629,0.00110103514868629,0.00110103514868629,0.00110103514868629,0.00110103514868629,0.00110103514868629,0.00110103514868629,0.00110103514868629,0.00110103514868629,0.00110103514868629,0.00110103514868629,0.00110103514868629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00505908959000348,0.00505908959000348,0.00505908959000348,0.00505908959000348,0.00505908959000348,0.00502858637962097,0.00498556625436856,0.00495319302388305,0.00485219143599846,0.00482296464398132,0.00142400329314994,0.000931242461342556,0.000931242461342556,0.000931242461342556,0.000909378438789629,0.000818765105925524,0.000705366482766092,0.000447932044739282,0.000286239588430253,0.000280186042906594,0.000269870118765964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00165009526128748,0.00165009526128748,0.00165009526128748,0.00165009526128748,0.00165009526128748,0.00165009526128748,0.00163031307090607,0.00161106333366991,0.0016082533729736,0.00146047937318456,0.00132157540578351,0.00128923615588259,0.00123384448922199,0.00119978517393928,0.000949638605478387,0.000839615879331616,0.000839615879331616,0.000836352782231041,0.000822993140051805,0.000818875833689377,0.000815934900573358,0.000784473023173607,0.000747846861579123,0.000730270083156259,0.000721521381692574,0.000680052232221256,0.000270893908131927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00203980380839285,0.00203980380839285,0.00203980380839285,0.00203980380839285,0.00203980380839285,0.00203980380839285,0.00201899077963578,0.00200412433052359,0.00189843631000032,0.00180646579449094,0.00179001979252263,0.000871631388450631,0.000328132521241287,0.000328132521241287,0.000328132521241287,0.000328132521241287,0.000328132521241287,0.000328132521241287,0.000321301234423692,0.000316421743839696,0.000308323329331819,0.000304852580257015,0.000304852580257015,0.000304852580257015,0.000304852580257015,0.000304852580257015,0.000281502850696731,0.000237952176754941,9.07408045884961e-05,9.07408045884961e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00113590596419589,0.00113590596419589,0.00113590596419589,0.00113590596419589,0.00113590596419589,0.00113590596419589,0.00113590596419589,0.00113590596419589,0.00113590596419589,0.00111837975081301,0.00111587600604402,0.00100227334500952,0.000905116529806609,0.000795722283357523,0.000735064366424654,0.000384260695220382,0.000279628534327195,0.000279628534327195,0.000279628534327195,0.000279628534327195,0.000279628534327195,0.000279628534327195,0.000247455252565137,0.000239634869206742,0.000223118710676744,0.000219110994538394,0.000219110994538394,6.57332983615183e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000121231732465206,0.000121231732465206,0.000121231732465206,0.000121231732465206,0.000121231732465206,0.000121231732465206,0.000121231732465206,0.000121231732465206,0.000121231732465206,0.000121231732465206,0.000121231732465206,0.000121231732465206,0.000121231732465206,0.000104104853391901,7.71577962249591e-05,7.71577962249591e-05,7.71577962249591e-05,7.71577962249591e-05,7.71577962249591e-05,3.83549435190623e-05,3.28116788467913e-05,1.51438517754422e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000286762304848722,0.000286762304848722,0.000286762304848722,0.000286762304848722,0.000286762304848722,0.000286762304848722,0.000282936254417452,0.000214301605418224,0.000173595242213218,0.000173595242213218,0.000173595242213218,0.000173595242213218,0.000166110784305009,0.000158626326396801,0.00013050875936907,0.00013050875936907,0.00013050875936907,0.00013050875936907,0.00013050875936907,0.000122693915863703,0.000119344697218546,4.90339871817917e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000700723000388043,0.000700723000388043,0.000700723000388043,0.000700723000388043,0.000700723000388043,0.000700723000388043,0.000700723000388043,0.000700723000388043,0.000700723000388043,0.000700723000388043,0.000700723000388043,0.000501359349308439,0.000358956741394436,0.000358956741394436,0.000297208771220255,0.000261924216835009,0.000198876163079729,0.000189869298257546,0.000189869298257546,0.000189869298257546,0.000189869298257546,0.000189869298257546,0.000189869298257546,0.000121489341752359,7.26465156772246e-05,7.26465156772246e-05,7.26465156772246e-05,7.26465156772246e-05,7.26465156772246e-05,7.26465156772246e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00100320599925138,0.00100320599925138,0.00100320599925138,0.00100320599925138,0.00100320599925138,0.00100320599925138,0.0010013827545185,0.000960067112358271,0.000937329995427997,0.000937329995427997,0.000928770267496596,0.000926324630944767,0.000922872338383385,0.000919420045822002,0.000171462086921493,0.000155377466713709,0.000139292846505925,0.000135708329654205,0.00011059343721653,7.65495163045039e-05,5.81762122492507e-05,2.33856660727474e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000177274751233866,0.000177274751233866,0.000177274751233866,0.000177274751233866,0.000177274751233866,0.000177274751233866,0.000177274751233866,9.25435855649288e-05,3.36302300757441e-05,3.36302300757441e-05,3.36302300757441e-05,3.36302300757441e-05,3.36302300757441e-05,3.36302300757441e-05,3.36302300757441e-05,3.36302300757441e-05,3.36302300757441e-05,3.36302300757441e-05,3.36302300757441e-05,3.36302300757441e-05,3.36302300757441e-05,1.55216446503434e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000254328775718892,0.000254328775718892,0.000254328775718892,0.000254328775718892,0.000254328775718892,0.000254328775718892,0.000254328775718892,0.000248868068594536,0.00024496756350571,0.00024496756350571,0.00024496756350571,0.00024496756350571,0.00024496756350571,0.00024496756350571,6.85573336551729e-05,6.77502830985954e-05,6.77502830985954e-05,6.77502830985954e-05,6.08735186466273e-05,3.56744951814801e-05,2.52959400914355e-05,3.16199251142943e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000436221848815147,0.000436221848815147,0.000436221848815147,0.000436221848815147,0.000436221848815147,0.000436221848815147,0.000436221848815147,0.000389606672762476,0.000363856905689577,0.000363856905689577,0.000363856905689577,0.000363856905689577,0.000274009100712448,0.000184161295735319,0.000170226042650007,0.000170226042650007,0.000170226042650007,0.000170226042650007,0.000135077683242237,0.000122949371867715,0.000119903464507682,5.5340060542007e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
