"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.00911105563380972,0.00911105563380972,0.00911105563380972,0.00911105563380972,0.00911105563380972,0.00911105563380972,0.00911105563380972,0.00911105563380972,0.009059506835766,0.00894889756336896,0.00548201427875064,0.00395134109216852,0.00370309495680271,0.00335540928113906,0.00306188677706295,0.00282872220653286,0.00248245437026204,0.00216625669838875,0.00210626193071217,0.00210626193071217,0.0018124282536952,0.00160867337176534,0.00153824894472947,0.00153824894472947,0.00151812175608597,0.00150662050543254,0.00124596324937282,0.000880792038349839,0.00081620941782726,0.00081620941782726,0.00081620941782726,0.000340087257428025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.00675793169535619,0.00675793169535619,0.00675793169535619,0.00675793169535619,0.00675793169535619,0.00675793169535619,0.00675793169535619,0.00664280946520676,0.00657881602234946,0.00641520908653775,0.00625789154231521,0.00588149606198023,0.00547906067681836,0.00535086077399828,0.00532416844606321,0.00531857327977934,0.0032380240185544,0.0023134109571209,0.0023134109571209,0.00228207120117124,0.00228207120117124,0.00228207120117124,0.00228207120117124,0.00227160346883457,0.00220309280276199,0.00214099732290045,0.00212739673056774,0.00212739673056774,0.00212739673056774,0.00212739673056774,0.00212739673056774,0.000886415304403225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.00423998833826245,0.00423998833826245,0.00423998833826245,0.00423998833826245,0.00423998833826245,0.00423998833826245,0.00423998833826245,0.00398947850162715,0.00388211714306916,0.00328322761457412,0.00204676599430462,0.00163863171313557,0.00155861307280199,0.00147859443246841,0.00147859443246841,0.00147859443246841,0.00131783130111429,0.00118003433138219,0.00118003433138219,0.00118003433138219,0.00118003433138219,0.00118003433138219,0.00118003433138219,0.00118003433138219,0.00118003433138219,0.00118003433138219,0.00118003433138219,0.00118003433138219,0.00118003433138219,0.00118003433138219,0.00118003433138219,0.000491680971409245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0180645916570409,0.0180645916570409,0.0180645916570409,0.0180645916570409,0.0180645916570409,0.0180645916570409,0.0180645916570409,0.0180645916570409,0.0180645916570409,0.0180645916570409,0.0180645916570409,0.0180645916570409,0.0180645916570409,0.0180645916570409,0.00528893715762479,0.00163875015779162,0.000204843769723952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.00825518705823481,0.00825518705823481,0.00825518705823481,0.00825518705823481,0.00825518705823481,0.00825518705823481,0.00825518705823481,0.00825518705823481,0.00825518705823481,0.00772753339266728,0.0067276621344176,0.00619368289197963,0.00619368289197963,0.00619368289197963,0.00499886971482987,0.00402187464153501,0.00339755923882017,0.00286243175077888,0.00286243175077888,0.00286243175077888,0.00286243175077888,0.00270006069771144,0.00260727723881576,0.00244279194154051,0.00241929404192976,0.00241929404192976,0.00241929404192976,0.00241929404192976,0.00241929404192976,0.00241929404192976,0.00241929404192976,0.0010080391841374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.00867258087396955,0.00867258087396955,0.00867258087396955,0.00867258087396955,0.00867258087396955,0.00867258087396955,0.00867258087396955,0.00867258087396955,0.00867258087396955,0.00867258087396955,0.00867258087396955,0.00852867501397967,0.00840532713398836,0.00611972631540294,0.0048136687047827,0.0048136687047827,0.0048136687047827,0.0048136687047827,0.0048136687047827,0.0048136687047827,0.0048136687047827,0.0048136687047827,0.0048136687047827,0.0048136687047827,0.0048136687047827,0.0048136687047827,0.0048136687047827,0.0048136687047827,0.0048136687047827,0.0048136687047827,0.00106970415661838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
