"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00407619306207822,0.00407619306207822,0.00407619306207822,0.00407619306207822,0.00407619306207822,0.00407619306207822,0.00407619306207822,0.00312723287502578,0.00146546165348231,0.000416486228480234,0.000357704892368486,0.000130074506315813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00141153131952505,0.00141153131952505,0.00141153131952505,0.00141153131952505,0.00141153131952505,0.00141153131952505,0.00141153131952505,0.00141153131952505,0.00141153131952505,0.00141153131952505,0.00141153131952505,0.00138934218773482,0.00138300243579475,0.00138300243579475,0.00138300243579475,0.00138300243579475,0.00138300243579475,0.0013431802939115,0.00120710274545164,0.00110996956932681,0.00110996956932681,0.00110996956932681,0.00110996956932681,0.00110996956932681,0.000138746196165851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00181255724852198,0.00181255724852198,0.00181255724852198,0.00181255724852198,0.00181255724852198,0.00181255724852198,0.00181255724852198,0.00153846962052712,0.00143254395835663,0.0012386254552991,0.00109628977435881,0.000819688001177872,0.000609677859999278,0.000587019791243886,0.000587019791243886,0.000587019791243886,0.000587019791243886,0.000587019791243886,0.000429846266249884,0.000197753203563094,0.00012820113327294,0.000105261969627093,9.21538761151799e-05,8.63077989736965e-05,1.0162109463696e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00100918990130282,0.00100918990130282,0.00100918990130282,0.00100918990130282,0.00100918990130282,0.000199009511744039,0.000199009511744039,0.000199009511744039,0.000199009511744039,0.000199009511744039,0.000199009511744039,0.000199009511744039,0.000199009511744039,0.000199009511744039,0.000199009511744039,0.000199009511744039,0.000199009511744039,0.000199009511744039,0.000199009511744039,0.000199009511744039,0.000199009511744039,0.000199009511744039,0.000199009511744039,7.23670951796505e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00237832461074562,0.00237832461074562,0.00237832461074562,0.00237832461074562,0.00237832461074562,0.00202929276793446,0.00202929276793446,0.00170396062359635,0.00170396062359635,0.00170396062359635,0.00170396062359635,0.00170396062359635,0.000597121461722549,1.89458566781e-05,1.89458566781e-05,1.89458566781e-05,1.89458566781e-05,1.89458566781e-05,1.89458566781e-05,1.89458566781e-05,2.36823208476251e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00256928690624151,0.00256928690624151,0.00256928690624151,0.00256928690624151,0.00256928690624151,0.00256928690624151,0.00248742282238555,0.00240279636391095,0.0023752901922999,0.00226269325158358,0.0021844693718587,0.00210509821545476,0.00178173407617086,0.00158042988353412,0.00158042988353412,0.00158042988353412,0.00158042988353412,0.00158042988353412,0.000799342788802563,5.58392089506141e-05,5.58392089506141e-05,5.58392089506141e-05,1.24087131001365e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000412683347267372,0.000412683347267372,0.000412683347267372,0.000412683347267372,0.000412683347267372,0.000412683347267372,0.000412683347267372,0.000412683347267372,0.000412683347267372,0.000412683347267372,0.000412683347267372,0.000412683347267372,0.000412683347267372,0.000412683347267372,0.000412683347267372,0.000412683347267372,0.000412683347267372,0.000412683347267372,0.000412683347267372,0.000412683347267372,0.000412683347267372,0.000412683347267372,0.000277599510722843,0.000258301819787911,0.000258301819787911,0.000258301819787911,0.000258301819787911,5.74004043973135e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00031528357387845,0.00031528357387845,0.00031528357387845,0.00031528357387845,0.00031528357387845,0.00031528357387845,0.00031528357387845,0.00031528357387845,0.00031528357387845,0.00031528357387845,0.00031528357387845,0.00031528357387845,0.00031528357387845,0.00031528357387845,0.00031528357387845,0.00031528357387845,0.00031528357387845,0.00031528357387845,0.00031528357387845,0.00031528357387845,0.00031528357387845,0.00031528357387845,7.00630164174332e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00033723352689686,0.00033723352689686,0.00033723352689686,0.00033723352689686,0.00033723352689686,0.00033723352689686,0.00033723352689686,0.00026863088154899,0.000236669886303224,0.000216182045060725,0.000205375823832182,0.000205375823832182,0.000205375823832182,0.000205375823832182,0.000205375823832182,0.000205375823832182,0.000205375823832182,0.000205375823832182,0.000205375823832182,0.000205375823832182,0.000130020695718184,0.000100395517293467,3.65074608339881e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00678723922598835,0.00678723922598835,0.00678723922598835,0.00678723922598835,0.00678723922598835,0.00678723922598835,0.00678723922598835,0.00662437487386285,0.00657029140431171,0.00656289289695579,0.00656289289695579,0.00250088631084475,0.000185027809450778,0.000185027809450778,0.000185027809450778,0.000163462834954539,0.00014805928174294,0.00014805928174294,0.000103759895715545,6.57889934063497e-05,6.57889934063497e-05,6.57889934063497e-05,6.57889934063497e-05,1.97366980219049e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00173610280812799,0.00173610280812799,0.00173610280812799,0.00173610280812799,0.00173610280812799,0.00173610280812799,0.00173610280812799,0.00173610280812799,0.00173610280812799,0.00173610280812799,0.00171031681411388,0.00168821453353035,0.00168821453353035,0.00168821453353035,0.00168821453353035,0.00168821453353035,0.00168821453353035,0.0002498181286518,1.32998783864596e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00172112156544235,0.00172112156544235,0.00172112156544235,0.00172112156544235,0.00172112156544235,0.00148963012743314,0.00126398583148452,0.00104547804791237,0.00057600197934159,0.000289792993147602,0.000261091808073123,0.000250741183419743,0.000197143590770643,0.000150907491359737,0.000150413065502288,0.000146912329987465,9.97080195884209e-05,8.66497352517337e-05,8.66497352517337e-05,8.66497352517337e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00132940780481329,0.00132940780481329,0.00132940780481329,0.00132940780481329,0.00132940780481329,0.00132940780481329,0.00121291976150813,0.00108402452344201,0.00103501075206013,0.000917132257637511,0.000826014311478278,0.000473522334499536,0.000341033372218837,0.000334538934535089,0.000326464814982122,0.000302117700311835,0.000282919962581754,0.000251807435203238,0.000147726582900379,8.86931829328313e-05,7.97161865581822e-05,7.89888772795713e-05,2.77375107346456e-05,8.24966956725176e-06,8.24966956725176e-06,6.85949985767336e-06,8.07788564009942e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00114902997641469,0.00114902997641469,0.00114902997641469,0.00114902997641469,0.00114902997641469,0.00109234269889639,0.00107443305923363,0.00107195693270542,0.00102946523816535,0.000617010129056968,0.000367756310409703,0.000367756310409703,0.00036083032320725,0.000327979372786178,0.000324392472073691,0.000263798254385285,0.000190968997866176,0.000173865755053,0.000170092286138662,0.000167936018187612,9.09634769494794e-05,6.18636654242897e-06,5.63706550081606e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00117242842429979,0.00117242842429979,0.00117242842429979,0.00117242842429979,0.00117242842429979,0.00117242842429979,0.00117242842429979,0.00117242842429979,0.000991276569384563,0.000756331994054112,0.000704642136224744,0.000586403200076877,0.00049421963361396,0.000426310965966419,0.000417883377334263,0.00040709634602632,0.000400612420779531,0.000398106090416785,0.000388246342651902,0.00036812125781935,0.000184553975483695,0.000128688692362464,5.28804975317458e-05,3.84553577377523e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,3.46020040053144e-05,3.46020040053144e-05,3.46020040053144e-05,3.46020040053144e-05,3.46020040053144e-05,3.46020040053144e-05,1.71708173545984e-05,1.46806478330676e-05,1.46806478330676e-05,1.46806478330676e-05,1.46806478330676e-05,1.46806478330676e-05,1.46806478330676e-05,1.46806478330676e-05,1.46806478330676e-05,1.46806478330676e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000428086234619575,0.000428086234619575,0.000428086234619575,0.000428086234619575,0.000428086234619575,0.000428086234619575,0.000428086234619575,0.000428086234619575,0.000428086234619575,0.000428086234619575,9.51302743599057e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000121676416495033,0.000121676416495033,0.000121676416495033,0.000121676416495033,0.000121676416495033,8.8909206144233e-05,6.22517587961278e-05,5.93351761316751e-05,2.58142998628936e-05,1.63135297589728e-05,1.21283809017484e-05,8.54111045269891e-06,8.54111045269891e-06,8.54111045269891e-06,3.55879602195788e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,3.72588076938249e-05,3.72588076938249e-05,3.72588076938249e-05,3.72588076938249e-05,3.72588076938249e-05,3.55250659612249e-05,2.98171207868682e-05,2.35145713255493e-05,2.2920094574352e-05,1.75311123204281e-05,1.4834711745741e-05,1.4834711745741e-05,1.4834711745741e-05,1.4834711745741e-05,1.12597528410483e-05,4.61447332156639e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000727361110116306,0.000727361110116306,0.000727361110116306,0.000727361110116306,0.000727361110116306,0.000727361110116306,0.000727361110116306,0.000727361110116306,0.000630348612037836,0.000565230686787419,0.000527608021905653,0.000506557422107835,0.000428215170058375,0.000293861810070478,0.000209983631741077,0.000199753991693578,0.000199753991693578,0.000174892843746017,0.000167789658618143,0.000142297061071879,0.000114884679628374,0.000109379601265957,0.000109379601265957,5.62507520324211e-05,2.39918852529543e-05,2.39918852529543e-05,2.39918852529543e-05,2.39918852529543e-05,9.99661885539761e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000591239294734241,0.000591239294734241,0.000591239294734241,0.000591239294734241,0.000591239294734241,0.000576573476310937,0.000539496353654193,0.000518561691648032,0.000509153999093503,0.00048904072860645,0.000468073958970422,0.000260763181220035,0.000122963065511221,0.0001183765453835,0.000106433417006939,9.9200845504802e-05,9.69853387208732e-05,9.49697926801003e-05,2.84452502411712e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,6.73267005845772e-05,6.73267005845772e-05,6.73267005845772e-05,6.73267005845772e-05,6.73267005845772e-05,6.73267005845772e-05,6.73267005845772e-05,6.73267005845772e-05,6.73267005845772e-05,6.73267005845772e-05,6.73267005845772e-05,6.73267005845772e-05,6.73267005845772e-05,6.73267005845772e-05,6.73267005845772e-05,6.73267005845772e-05,6.73267005845772e-05,1.49614890187949e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000266395929840758,0.000266395929840758,0.000266395929840758,0.000266395929840758,0.000266395929840758,0.000223919953608073,0.000184475429809611,0.000168806747522644,0.000141241955257249,0.000130571774069021,9.8387960105489e-05,5.14984605097554e-05,4.33891088814023e-05,4.33891088814023e-05,3.74812762786995e-05,3.32613958481974e-05,1.5448810658381e-05,8.5542848841726e-06,2.56628546525178e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0010542770289364,0.0010542770289364,0.0010542770289364,0.0010542770289364,0.0010542770289364,0.00103960812096665,0.001025538262599,0.000987660373324001,0.000959123905108074,0.000875879905096103,0.00062042338732282,0.000351394447882097,0.000298998420116843,0.000298312243390662,0.000295963662213839,0.000294823865252701,0.000284809669480089,0.000284607604861288,0.000278830598347015,0.000276558467127089,0.000276558467127089,3.45698083908861e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00148159121949411,0.00148159121949411,0.00148159121949411,0.00148159121949411,0.00148159121949411,0.000732743840711625,0.00019190596448759,0.000184485234001813,0.000171672556606264,0.000166817261109565,0.000156860267430813,0.000123993558037676,0.000106336244527337,9.73999272698512e-05,7.0564023258448e-05,5.45961232539748e-05,4.22109463808367e-05,2.86237085076181e-05,1.79498922730872e-05,1.61692698640517e-05,1.61692698640517e-05,2.02115873300646e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
