"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00193104466687554,0.00193104466687554,0.00193104466687554,0.00193104466687554,0.00193104466687554,0.00193104466687554,0.00193104466687554,0.00193104466687554,0.00193104466687554,0.00193104466687554,0.00193104466687554,0.00193104466687554,0.00193104466687554,0.00193104466687554,0.00193104466687554,0.00193104466687554,0.00193104466687554,0.00193104466687554,0.00193104466687554,0.00193104466687554,0.00193104466687554,0.00193104466687554,0.00193104466687554,0.00193104466687554,0.00193104466687554,0.00193104466687554,0.00193104466687554,0.00193104466687554,0.00193104466687554,0.00193104466687554,0.00193104466687554,0.000702198060682015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00121882010788915,0.00121882010788915,0.00121882010788915,0.00121882010788915,0.00121882010788915,0.00121882010788915,0.00121882010788915,0.00121882010788915,0.00121882010788915,0.00121882010788915,0.00121882010788915,0.00121882010788915,0.00121882010788915,0.00121882010788915,0.00121882010788915,0.00121882010788915,0.00121882010788915,0.00121882010788915,0.00121882010788915,0.00121882010788915,0.00121882010788915,0.00121882010788915,0.00121882010788915,0.000770597463171765,0.000770597463171765,0.000450438431230773,0.000450438431230773,0.000450438431230773,0.000450438431230773,0.000450438431230773,0.000450438431230773,0.000163795793174827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0490316683688723,0.0490316683688723,0.0490316683688723,0.0490316683688723,0.0490316683688723,0.0490316683688723,0.0490316683688723,0.0490316683688723,0.0490316683688723,0.0490316683688723,0.0490316683688723,0.0490316683688723,0.0490316683688723,0.0490316683688723,0.0490316683688723,0.0490316683688723,0.0490316683688723,0.0490316683688723,0.0490316683688723,0.0490316683688723,0.0490316683688723,0.0490316683688723,0.0490316683688723,0.0490316683688723,0.0490316683688723,0.0490316683688723,0.0490316683688723,0.0490316683688723,0.0204298618203634,0.0204298618203634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00043090071958969,0.00043090071958969,0.00043090071958969,0.00043090071958969,0.00043090071958969,0.00043090071958969,0.00043090071958969,0.00043090071958969,0.00043090071958969,0.00043090071958969,0.00043090071958969,0.00043090071958969,0.00043090071958969,0.00043090071958969,0.00043090071958969,0.00043090071958969,0.00043090071958969,0.00043090071958969,0.000179541966495704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000321352282948967,0.000321352282948967,0.000321352282948967,0.000321352282948967,0.000321352282948967,0.000321352282948967,0.000321352282948967,0.000321352282948967,0.000321352282948967,0.000321352282948967,0.000321352282948967,0.000321352282948967,0.000321352282948967,0.000321352282948967,0.000321352282948967,0.000321352282948967,0.000321352282948967,0.000321352282948967,0.000133896784562069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00125393483186595,0.00125393483186595,0.00125393483186595,0.00125393483186595,0.00125393483186595,0.00125393483186595,0.00125393483186595,0.00125393483186595,0.00125393483186595,0.00125393483186595,0.00125393483186595,0.00125393483186595,0.00102726833206052,0.000818813502727513,0.000808692604105217,0.000808692604105217,0.000808692604105217,0.000808692604105217,0.000808692604105217,0.00077441173463742,0.00045522488215508,0.00045522488215508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00148242425413827,0.00148242425413827,0.00148242425413827,0.00148242425413827,0.00148242425413827,0.00148242425413827,0.00148242425413827,0.00147654692030352,0.00147654692030352,0.00147654692030352,0.00147654692030352,0.00147654692030352,0.00147654692030352,0.00147654692030352,0.00147654692030352,0.00143665907811794,0.00143096081494858,0.00143096081494858,0.00058618795023664,0.000461073082679288,0.000457906632864029,0.000457906632864029,0.000453292254248636,0.000349474678442556,0.000349474678442556,0.000283575263128376,0.000104778614161883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00355513565383471,0.00355513565383471,0.00355513565383471,0.00355513565383471,0.00355513565383471,0.00355513565383471,0.00355513565383471,0.00355513565383471,0.00355513565383471,0.00355513565383471,0.00355513565383471,0.00355513565383471,0.00355513565383471,0.00355513565383471,0.00355513565383471,0.00226992527348694,0.001168316376046,0.00113826593791618,0.00113397301818335,0.00113397301818335,0.00113397301818335,0.00113397301818335,0.00113397301818335,0.0011154375670138,0.0011154375670138,0.00110219795903556,0.00075029878437852,0.000700027473713229,0.000275784627271644,0.000275784627271644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00131757607762083,0.00131757607762083,0.00131757607762083,0.00131757607762083,0.00131757607762083,0.00131757607762083,0.00131757607762083,0.00131757607762083,0.00131757607762083,0.00131757607762083,0.00131757607762083,0.00131757607762083,0.00131757607762083,0.00131757607762083,0.00131757607762083,0.00131757607762083,0.00131757607762083,0.00131757607762083,0.000724396117064606,0.000385436139603906,0.000385436139603906,0.000385436139603906,0.000385436139603906,0.000385436139603906,0.000385436139603906,0.000385436139603906,0.000294919955607247,7.68381915968894e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000146958584676084,0.000146958584676084,0.000146958584676084,0.000146958584676084,0.000146958584676084,0.000146958584676084,0.000146958584676084,0.000146958584676084,0.000146958584676084,0.000146958584676084,0.000146958584676084,0.000146958584676084,0.000146958584676084,0.000146958584676084,0.000146958584676084,0.000146958584676084,7.80872174058022e-05,7.80872174058022e-05,7.80872174058022e-05,7.80872174058022e-05,7.80872174058022e-05,7.80872174058022e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000189998769880933,0.000189998769880933,0.000189998769880933,0.000189998769880933,0.000189998769880933,0.000189998769880933,0.000189998769880933,0.000189998769880933,0.000189998769880933,0.000189998769880933,0.000189998769880933,0.000189998769880933,0.000189998769880933,0.000189998769880933,7.5432492149116e-05,4.26992699400253e-05,2.35649896582814e-05,2.35649896582814e-05,2.35649896582814e-05,2.35649896582814e-05,2.35649896582814e-05,2.35649896582814e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00219464015789253,0.00219464015789253,0.00219464015789253,0.00219464015789253,0.00219464015789253,0.00219464015789253,0.00219464015789253,0.00219464015789253,0.00219464015789253,0.00219464015789253,0.00219464015789253,0.00219464015789253,0.00219464015789253,0.00219464015789253,0.00219464015789253,0.00219464015789253,0.00219464015789253,0.00219464015789253,0.00219464015789253,0.00122699281182704,0.00067405147121819,0.00067405147121819,0.00067405147121819,0.000202215441365457,0.000202215441365457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00036282911311073,0.00036282911311073,0.00036282911311073,0.00036282911311073,0.00036282911311073,0.00036282911311073,0.00036282911311073,0.00036282911311073,0.00036282911311073,0.00036282911311073,0.000356353624711411,0.000356353624711411,0.000356353624711411,0.000356353624711411,0.000356353624711411,0.000356353624711411,0.000116858074242088,0.000116858074242088,0.000116858074242088,0.000116858074242088,0.000116858074242088,0.000116858074242088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000276277620778145,0.000276277620778145,0.000276277620778145,0.000276277620778145,0.000276277620778145,0.000276277620778145,0.000276277620778145,0.000276277620778145,0.000276277620778145,0.000276277620778145,0.000276277620778145,0.000276277620778145,0.000276277620778145,0.000276277620778145,0.000276277620778145,0.000276277620778145,0.000114590823877152,0.000114590823877152,0.000114590823877152,0.000114590823877152,0.000114590823877152,0.000114590823877152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000106482604333986,0.000106482604333986,0.000106482604333986,0.000106482604333986,0.000106482604333986,0.000106482604333986,0.000106482604333986,0.000106482604333986,0.000106482604333986,0.000106482604333986,0.000106482604333986,0.000106482604333986,5.68142771866204e-05,4.26233265730873e-05,4.26233265730873e-05,4.26233265730873e-05,1.86640453038087e-05,1.86640453038087e-05,1.86640453038087e-05,1.86640453038087e-05,1.05387290039278e-05,1.05387290039278e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000286263740807722,0.000286263740807722,0.000286263740807722,0.000286263740807722,0.000286263740807722,0.000286263740807722,0.000286263740807722,0.000286263740807722,0.000286263740807722,0.000286263740807722,0.000286263740807722,0.000286263740807722,0.000286263740807722,0.000286263740807722,0.000286263740807722,0.000286263740807722,9.63589498829441e-05,9.63589498829441e-05,9.63589498829441e-05,9.63589498829441e-05,9.63589498829441e-05,9.63589498829441e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
