"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.00190463849907922,0.00190463849907922,0.00190463849907922,0.00190463849907922,0.00190463849907922,0.00190463849907922,0.00190463849907922,0.00190463849907922,0.00190463849907922,0.00186344361587815,0.00177371401768164,0.00175218290352617,0.00175218290352617,0.00175218290352617,0.00175218290352617,0.00172862314119737,0.00171179473953395,0.00170583425674343,0.00168979785197269,0.00165233813817277,0.00165233813817277,0.00165233813817277,0.00165233813817277,0.00165233813817277,0.00165233813817277,0.00114210460952854,0.00114210460952854,0.00114210460952854,0.000586183954840154,0.00020228413454561,0.000136053259787286,5.03913908189723e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.0103095969938567,0.0103095969938567,0.0103095969938567,0.0103095969938567,0.0103095969938567,0.0103095969938567,0.0103095969938567,0.0103095969938567,0.0103095969938567,0.0102802488843814,0.0102760562973135,0.0102471050921107,0.00941853043660056,0.00895214929595056,0.00895214929595056,0.00895214929595056,0.00895214929595056,0.00895214929595056,0.00895214929595056,0.00895214929595056,0.00895214929595056,0.00895214929595056,0.00895214929595056,0.00890230780335059,0.00887382695043631,0.00882034129689297,0.00882034129689297,0.00882034129689297,0.00788210924001535,0.00734597663608527,0.00734597663608527,0.00306082359836886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.00178199796992462,0.00178199796992462,0.00178199796992462,0.00178199796992462,0.00178199796992462,0.00178199796992462,0.00178199796992462,0.00178199796992462,0.00178199796992462,0.00178199796992462,0.0016806806186847,0.000781332811387739,0.000283961387012322,0.000283961387012322,0.000283961387012322,0.000283961387012322,0.000283961387012322,0.000283961387012322,0.000283961387012322,0.000283961387012322,0.000283961387012322,0.000283961387012322,0.000283961387012322,0.000283961387012322,0.000283961387012322,0.000137739347061458,0.000137739347061458,8.81881134654556e-05,8.81881134654556e-05,8.81881134654556e-05,8.81881134654556e-05,3.67450472772732e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.000241518237298948,0.000241518237298948,0.000241518237298948,0.000241518237298948,0.000241518237298948,0.000241518237298948,0.000241518237298948,0.000241518237298948,0.000241518237298948,0.000241518237298948,0.000241518237298948,0.000241518237298948,0.000241518237298948,0.000241518237298948,0.000241518237298948,0.000241518237298948,0.000241518237298948,0.000241518237298948,0.000241518237298948,0.000241518237298948,0.000241518237298948,0.000241518237298948,0.000241518237298948,0.000241518237298948,0.000241518237298948,0.000241518237298948,0.000241518237298948,0.000241518237298948,0.000241518237298948,0.000241518237298948,0.000241518237298948,8.78248135632536e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.00410554546454703,0.00410554546454703,0.00410554546454703,0.00410554546454703,0.00410554546454703,0.00410554546454703,0.00410554546454703,0.00410554546454703,0.00410554546454703,0.00410554546454703,0.00410554546454703,0.00410554546454703,0.00410554546454703,0.00410554546454703,0.00410554546454703,0.00410554546454703,0.00410554546454703,0.00410554546454703,0.00410554546454703,0.00410554546454703,0.00410554546454703,0.00410554546454703,0.00410554546454703,0.00319928058144402,0.0026419365581248,0.0026419365581248,0.0026419365581248,0.0026419365581248,0.0026419365581248,0.0026419365581248,0.0026419365581248,0.00103043484276128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.00474607609541448,0.00474607609541448,0.00474607609541448,0.00474607609541448,0.00474607609541448,0.00474607609541448,0.00474607609541448,0.00474607609541448,0.00474607609541448,0.00474607609541448,0.00474607609541448,0.00474607609541448,0.00474607609541448,0.00474607609541448,0.00474607609541448,0.00474607609541448,0.00474607609541448,0.00429882165653795,0.0041710346740018,0.0041710346740018,0.0041710346740018,0.0041710346740018,0.0041710346740018,0.0041710346740018,0.0041710346740018,0.0041710346740018,0.0041710346740018,0.0041710346740018,0.0015167398814552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
