"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.00480204998967676,0.00480204998967676,0.00480204998967676,0.00480204998967676,0.00480204998967676,0.00480204998967676,0.00480204998967676,0.00454187659534335,0.00441174748680091,0.00438841912866813,0.00425507438489889,0.00366896305951588,0.00333738499234018,0.00332768947050255,0.00332076409776139,0.00332076409776139,0.00320636852605347,0.00317026481380003,0.00270549614694469,0.00231214949833238,0.00166159320019481,0.00120277299971298,0.00120277299971298,0.00110301504775376,0.000928963313279543,0.000831114992328292,0.000762876526942293,0.000762876526942293,0.000762876526942293,0.000762876526942293,0.000740737706226643,0.000307984681124769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.000130853646461386,0.000130853646461386,0.000130853646461386,0.000130853646461386,0.000130853646461386,0.000130853646461386,0.000130853646461386,0.000125358949228892,9.85076079341226e-05,9.10600694920455e-05,7.41976184230764e-05,5.97440889353886e-05,5.97440889353886e-05,5.97440889353886e-05,5.97440889353886e-05,5.97440889353886e-05,5.97440889353886e-05,5.97440889353886e-05,5.97440889353886e-05,5.97440889353886e-05,4.88132279293767e-05,4.10054700679396e-05,4.10054700679396e-05,4.10054700679396e-05,4.10054700679396e-05,4.10054700679396e-05,4.10054700679396e-05,4.10054700679396e-05,4.10054700679396e-05,4.10054700679396e-05,4.10054700679396e-05,1.70856125283082e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.00261576751640162,0.00261576751640162,0.00261576751640162,0.00261576751640162,0.00261576751640162,0.00261576751640162,0.00261576751640162,0.00261576751640162,0.00257246860092341,0.00256628304156938,0.0025360661162852,0.00251016589461304,0.00251016589461304,0.00243672421191001,0.00242623254295243,0.00242623254295243,0.00188514830706225,0.0016007660190179,0.000604772639220427,0.000462487870677931,0.000384049717481389,0.000328022465198145,0.000328022465198145,0.000328022465198145,0.000328022465198145,0.000328022465198145,0.000328022465198145,0.000328022465198145,0.000328022465198145,0.000328022465198145,0.000328022465198145,0.000136676027165894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0347874418873547,0.0347874418873547,0.0347874418873547,0.0347874418873547,0.0347874418873547,0.0347874418873547,0.0347874418873547,0.0347874418873547,0.0321899064144911,0.0299634474377508,0.0299634474377508,0.0299634474377508,0.0299634474377508,0.0299634474377508,0.0299634474377508,0.0299634474377508,0.0299634474377508,0.0299634474377508,0.0299634474377508,0.0299634474377508,0.0279380885088366,0.0276487515189917,0.0276487515189917,0.026899828430756,0.0256398257865638,0.0250998246533385,0.0250998246533385,0.0250998246533385,0.0186717018362196,0.0122435790191007,0.0122435790191007,0.00471975267973951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.0019946023414622,0.0019946023414622,0.0019946023414622,0.0019946023414622,0.0019946023414622,0.0019946023414622,0.0019946023414622,0.00193900742981873,0.00191518103911438,0.00191518103911438,0.00191518103911438,0.00191518103911438,0.00191518103911438,0.00191518103911438,0.00191518103911438,0.00191518103911438,0.0017853811206056,0.00174829542960309,0.00174829542960309,0.00134031826295131,0.00128203581057249,0.00128203581057249,0.00128203581057249,0.00128203581057249,0.00128203581057249,0.00128203581057249,0.00128203581057249,0.00128203581057249,0.00128203581057249,0.00128203581057249,0.00128203581057249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0.00334825470385116,0.00334825470385116,0.00334825470385116,0.00334825470385116,0.00334825470385116,0.00334825470385116,0.00334825470385116,0.00334825470385116,0.00334825470385116,0.00334825470385116,0.000418531837981395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.0194091031208494,0.0194091031208494,0.0194091031208494,0.0194091031208494,0.0194091031208494,0.0194091031208494,0.0191589851454826,0.0183453777376332,0.0181038822665692,0.0181038822665692,0.0181038822665692,0.017824360247779,0.017824360247779,0.017824360247779,0.017824360247779,0.017824360247779,0.0167645850132048,0.0166131885511227,0.0166131885511227,0.0166131885511227,0.0166131885511227,0.0166131885511227,0.0166131885511227,0.0166131885511227,0.0166131885511227,0.0166131885511227,0.0166131885511227,0.0166131885511227,0.0162560245606003,0.00481557925551909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
