"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00452165547172614,0.00452165547172614,0.00452165547172614,0.00452165547172614,0.00452165547172614,0.00452165547172614,0.00452165547172614,0.00188402311321923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.010718940220093,0.010718940220093,0.010718940220093,0.010718940220093,0.010718940220093,0.010718940220093,0.010718940220093,0.010718940220093,0.010718940220093,0.010718940220093,0.0040626725176879,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,7.77272920369305e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00226886432881751,0.00226886432881751,0.00226886432881751,0.00226886432881751,0.00226886432881751,0.00226886432881751,0.00226886432881751,0.00175766075668536,0.00131948626628638,0.000809462695531859,0.000445160144992914,0.000445160144992914,5.56450181241143e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00967495907301469,0.00967495907301469,0.00967495907301469,0.00967495907301469,0.00967495907301469,0.00967495907301469,0.00967495907301469,0.00540523354965794,0.00343962241908852,0.00265905075599725,0.00181038977837547,0.00152523283230563,0.00129260131769004,0.00126183667405811,0.00126183667405811,0.00126183667405811,0.00126183667405811,0.00126183667405811,0.00122617941384867,0.000777045447301457,0.000364049391029153,0.000364049391029153,0.000364049391029153,0.000364049391029153,0.000364049391029153,0.000364049391029153,0.000364049391029153,0.000364049391029153,0.000364049391029153,0.000364049391029153,0.000105064783609372,2.83612427289182e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000687263764235926,0.000687263764235926,0.000687263764235926,0.000687263764235926,0.000687263764235926,0.000687263764235926,0.000613302047641145,0.000571038209586985,0.000571038209586985,0.000571038209586985,0.000571038209586985,0.000571038209586985,0.000571038209586985,0.000207650258031631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0020009642764417,0.0020009642764417,0.0020009642764417,0.0020009642764417,0.0020009642764417,0.0020009642764417,0.0020009642764417,0.0020009642764417,0.0020009642764417,0.0020009642764417,0.00129232935336611,0.000706397383160545,0.000706397383160545,0.000353198691580272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00385199414453421,0.00385199414453421,0.00385199414453421,0.00385199414453421,0.00385199414453421,0.00385199414453421,0.00385199414453421,0.00340054242869354,0.00325777765580183,0.0021391546522183,0.00103863404463829,0.000594983509708752,0.000480309581628826,0.000431163612451715,0.000431163612451715,0.000431163612451715,0.000431163612451715,0.000431163612451715,0.000339414890354221,0.000260773128556369,0.000260773128556369,0.000260773128556369,0.000260773128556369,0.000260773128556369,0.000260773128556369,3.25966410695462e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000126570841183973,0.000126570841183973,0.000126570841183973,0.000126570841183973,0.000126570841183973,0.000126570841183973,0.000126570841183973,0.000126570841183973,0.000126570841183973,0.000126570841183973,0.000126570841183973,0.000126570841183973,3.79712523551919e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00137568909078097,0.00137568909078097,0.00137568909078097,0.00137568909078097,0.00137568909078097,0.00137568909078097,0.00137568909078097,0.00137568909078097,0.00137568909078097,0.00137568909078097,0.00137568909078097,0.00137568909078097,0.00137568909078097,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,1.28261579470663e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0273215817007484,0.0273215817007484,0.0273215817007484,0.0273215817007484,0.0273215817007484,0.0273215817007484,0.0273215817007484,0.0261716260057977,0.0252339198461856,0.0161476714470159,0.00736874573581327,0.00722741323411913,0.00619790679375097,0.00605948745543475,0.00605948745543475,0.00605948745543475,0.00605948745543475,0.00605948745543475,0.00586032754986071,0.00442532029212013,0.00311849206559204,0.00142716859292307,0.000943933315017652,0.000943933315017652,0.000839126972801984,0.000764265299790793,0.000764265299790793,0.000649792717285135,0.000185125879542199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0283852374893042,0.0283852374893042,0.0283852374893042,0.0283852374893042,0.0283852374893042,0.0283852374893042,0.0283852374893042,0.0279285440956803,0.0275913953794996,0.0220410054881524,0.0147092226265245,0.0120072400573608,0.00409226898466997,0.00300697023954598,0.00300697023954598,0.00300697023954598,0.00300697023954598,0.00300697023954598,0.00300697023954598,0.0028656383328965,0.00274449669862552,0.00274449669862552,0.00274449669862552,0.00274449669862552,0.00259812967774036,0.00257722010332819,0.00242798724527137,0.00204173915938019,0.00186975506395073,0.00186975506395073,0.00171556517026632,0.000678106941495632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00831666008640972,0.00831666008640972,0.00831666008640972,0.00831666008640972,0.00831666008640972,0.00396777405343101,0.000615378158786625,0.000580228340467908,0.000580228340467908,0.000483479059889208,0.000400551105107466,0.000400551105107466,0.000341685444944402,0.000308047924851223,0.000308047924851223,0.000308047924851223,0.000185571414173063,0.000115584836642686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00807754631196388,0.00807754631196388,0.00807754631196388,0.00807754631196388,0.00807754631196388,0.00798910134261165,0.00711747564744418,0.00664764434072436,0.00549595382506456,0.00486106823558621,0.00444625011347719,0.00419883043052698,0.00410994953464048,0.0024982400129492,0.00154156596198846,0.00148851521995927,0.00146950705895652,0.00126121789157445,0.00100684746712744,0.000794550562487187,0.000749706898403506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0107711503760613,0.0107711503760613,0.0107711503760613,0.0107711503760613,0.0107711503760613,0.0107711503760613,0.0106693803213159,0.00907981672297175,0.00783224055283044,0.00764687821390205,0.00633242357456487,0.00497145738436762,0.00367897832275463,0.00318638467618658,0.0027803235513805,0.0027043707338331,0.00262218584684232,0.00259129199560294,0.00218382302089168,0.00159660126935691,0.00152599703704032,0.00145459449065524,0.00137775258087816,0.00126955531617295,0.00111535163398641,0.000703586580427907,0.000201716402394916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0143234936006138,0.0143234936006138,0.0143234936006138,0.0143234936006138,0.0143234936006138,0.0143084137571566,0.00739149666798633,0.00519830399823748,0.00514530427927305,0.00327192866280194,0.00157468258760795,0.00123092098103457,0.00114448978209541,0.00110744783969292,0.00110744783969292,0.00108840110111037,0.00107479628783712,0.000543564034250077,0.000536993820757088,0.000536993820757088,0.00049669051636789,0.00049669051636789,0.00049669051636789,0.00049669051636789,0.000456449585711685,0.000349053840861694,0.000311875002081534,0.000299396950929605,0.000124748729554002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00824103550771851,0.00824103550771851,0.00824103550771851,0.00824103550771851,0.00824103550771851,0.00824103550771851,0.00824103550771851,0.00824103550771851,0.00819810201385355,0.00656454184679304,0.00514678699737784,0.00473050111863118,0.00413295423738717,0.00361109154482964,0.0034083035986466,0.00317427661433164,0.00297983306691962,0.00297983306691962,0.00297983306691962,0.0026443350078689,0.00250055012541859,0.00245082152708086,0.00233880749277658,0.00203437640086572,0.0018846252402017,0.00148731545362463,0.00120903246629397,0.000361686275862874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00727405770938892,0.00727405770938892,0.00727405770938892,0.00727405770938892,0.00727405770938892,0.00715820071844889,0.00256924952068524,0.00192550720579452,0.000577652161738355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00488267146496898,0.00488267146496898,0.00488267146496898,0.00488267146496898,0.00488267146496898,0.00488267146496898,0.00419594662564522,0.0039496765621101,0.0034434351017438,0.00322087168879193,0.00315659585698964,0.00309860387765136,0.00216769515872444,0.00162824542978227,0.00162824542978227,0.00126388563846177,0.000745783767849866,0.000624395992644122,0.00061481451879618,0.000537121549708327,0.000464797914030182,0.000201656185950345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00321620417800628,0.00321620417800628,0.00321620417800628,0.00321620417800628,0.00321620417800628,0.00313519619011303,0.00287961094767406,0.00283169955943799,0.00280353594047419,0.00263464189118492,0.0024919477530221,0.00247937797820849,0.00118214791801857,0.000437992810001967,0.000437992810001967,0.000437992810001967,0.000309436262935319,0.000235975378897234,0.000235975378897234,0.000235975378897234,8.37000875266747e-05,1.85505514249849e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0114347261180449,0.0114347261180449,0.0114347261180449,0.0114347261180449,0.0114347261180449,0.0114347261180449,0.0114347261180449,0.0114347261180449,0.0109665396839417,0.0086939830158075,0.00753626562190704,0.00699276961400024,0.00605832895297285,0.00564475092775076,0.00430012749422572,0.00362990538276556,0.00344820879543698,0.00344820879543698,0.00344820879543698,0.00320148372973155,0.00242494227456705,0.00202400584116848,0.00192676315423976,0.00192676315423976,0.00169434343686089,0.00130765253411791,0.00103671772837362,0.00100717132247698,0.000402563483963621,7.0264652356571e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00463328991788813,0.00463328991788813,0.00463328991788813,0.00463328991788813,0.00463328991788813,0.00461203922050614,0.00385243680852607,0.00363753395518947,0.00320241846441628,0.0029868375846878,0.00293442928156408,0.0028892374398611,0.0019795837958556,0.0014842177825473,0.00142571269527666,0.00136080481691772,0.000964294999274895,0.000732350180449483,0.000669017108947683,0.000559182511351714,0.000464880708314909,0.000188438435802455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00239263432277756,0.00239263432277756,0.00239263432277756,0.00239263432277756,0.00239263432277756,0.00239263432277756,0.00176743999555235,0.00161813001486159,0.00133565851460869,0.0011742462287499,0.0011742462287499,0.0011742462287499,0.0011742462287499,0.0011742462287499,0.0011742462287499,0.0011742462287499,0.000765834855110335,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000118323761625844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0174368428738085,0.0174368428738085,0.0174368428738085,0.0174368428738085,0.0174368428738085,0.0174115958693534,0.00477374578312832,0.00274661403974898,0.00256044071501403,0.00245422883566962,0.00238926193811358,0.00236827131210861,0.0018249112695672,0.00140847208049559,0.00130960405190847,0.00129278288212667,0.000899639334112766,0.000603299849348881,0.000546782623225675,0.000479713014838148,0.000262354082011622,9.71950401849176e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00600583131879616,0.00600583131879616,0.00600583131879616,0.00600583131879616,0.00600583131879616,0.00597816711427992,0.00563348861886208,0.00556213971157428,0.00541661080895034,0.00527880467110571,0.00520389230805579,0.00512575698587586,0.00328741589806376,0.00242252953237023,0.00239049231981023,0.00236148884438331,0.00211467981329318,0.00198608824457052,0.000862773853403887,5.92485800170762e-05,2.53559335813337e-05,5.56664234962056e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
