"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00196339849201984,0.00196339849201984,0.00196339849201984,0.00196339849201984,0.00196339849201984,0.00196339849201984,0.00196339849201984,0.00182843689616972,0.0017127555282982,0.00169211987858947,0.000701114276473147,2.26516543989622e-05,2.26516543989622e-05,2.26516543989622e-05,2.26516543989622e-05,2.26516543989622e-05,2.26516543989622e-05,2.26516543989622e-05,2.26516543989622e-05,6.79549631968867e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000505890506089019,0.000505890506089019,0.000505890506089019,0.000505890506089019,0.000505890506089019,0.000505890506089019,0.000505890506089019,0.000225001345239755,6.44932533258905e-05,6.44932533258905e-05,8.06165666573632e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000844941407227155,0.000844941407227155,0.000844941407227155,0.000844941407227155,0.000844941407227155,0.000844941407227155,0.000844941407227155,0.000745087871578856,0.000534756120811818,0.000416721059674873,0.000416721059674873,0.000416721059674873,0.000404326654517657,0.000326474849768952,0.000316112004508354,0.000316112004508354,0.000316112004508354,0.000316112004508354,0.000316112004508354,0.000316112004508354,0.000316112004508354,0.000316112004508354,0.000316112004508354,0.000316112004508354,0.000316112004508354,0.000191816231461822,0.000174059692455174,0.000174059692455174,0.000174059692455174,0.000174059692455174,0.000174059692455174,4.11513709982418e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000153076730259543,0.000153076730259543,0.000153076730259543,0.000153076730259543,0.000153076730259543,0.000153076730259543,0.000153076730259543,0.000153076730259543,0.000153076730259543,0.000153076730259543,0.000153076730259543,0.000153076730259543,0.000153076730259543,0.000153076730259543,1.91345912824429e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000251580105919491,0.000251580105919491,0.000251580105919491,0.000251580105919491,0.000251580105919491,0.000251580105919491,0.000251580105919491,0.000233465396341764,0.000233465396341764,0.000233465396341764,0.000200486564945735,9.99409791669888e-05,2.58737212572174e-05,2.58737212572174e-05,3.23421515715218e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00113022878431105,0.00113022878431105,0.00113022878431105,0.00113022878431105,0.00113022878431105,0.00113022878431105,0.00113022878431105,0.0010677599895562,0.00100134684700844,0.000990020903597433,0.000954502243003659,0.000872037530540675,0.000514527904385244,0.000294119543219295,0.000294119543219295,0.000294119543219295,0.000294119543219295,0.000294119543219295,0.000294119543219295,0.000294119543219295,0.000230908623900323,0.000203818229906477,0.000203818229906477,0.000203818229906477,0.000203818229906477,0.000203818229906477,0.000203818229906477,3.76187753849983e-05,4.70234692312479e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000596851550736424,0.000596851550736424,0.000596851550736424,0.000596851550736424,0.000596851550736424,0.000596851550736424,0.000596851550736424,0.000596851550736424,0.000179055465220927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000803620254968994,0.000803620254968994,0.000803620254968994,0.000803620254968994,0.000803620254968994,0.000803620254968994,0.000803620254968994,0.000727918049568208,0.000663030444938963,0.000663030444938963,0.000663030444938963,0.000457200578506297,0.000339583511973346,0.000339583511973346,0.000339583511973346,0.000339583511973346,0.000339583511973346,0.000293977701726298,0.000244844224543571,0.000225067355242646,0.000225067355242646,0.000225067355242646,0.000225067355242646,0.000225067355242646,0.000225067355242646,2.81334194053307e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000708135659636952,0.000708135659636952,0.000708135659636952,0.000708135659636952,0.000708135659636952,0.000708135659636952,0.000708135659636952,0.000691887194366989,0.000680281147745586,0.000680281147745586,0.000589475985068214,0.00050788339781838,0.000359492739208669,0.000307222568254901,0.000307222568254901,0.000307222568254901,0.000307222568254901,0.000307222568254901,0.000307222568254901,0.000307222568254901,0.000307222568254901,0.000307222568254901,0.000307222568254901,0.000307222568254901,0.000307222568254901,0.000307222568254901,0.000307222568254901,0.000307222568254901,0.000307222568254901,6.82716818344226e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000162288439580976,0.000162288439580976,0.000162288439580976,0.000162288439580976,0.000162288439580976,0.000162288439580976,3.60640976846614e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00166349603424119,0.00166349603424119,0.00166349603424119,0.00166349603424119,0.00166349603424119,0.00164442920562346,0.00137558811851133,0.00114062924722054,0.000722221200026046,0.000439659607775878,0.000381182357027942,0.000371917439819645,0.000367485975915281,0.000322289498896383,0.000286194396887963,0.000273459591213444,0.000214803606621518,0.000167747678338955,0.000167747678338955,0.000167747678338955,7.66207629076824e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00213109918486122,0.00213109918486122,0.00213109918486122,0.00213109918486122,0.00213109918486122,0.00213109918486122,0.00211960531153967,0.00167777284462771,0.00125733039822962,0.0011871197520193,0.00105863246308428,0.000871705187638113,0.000513627361478973,0.000398672262612004,0.000397341829336031,0.000396771643646329,0.000396771643646329,0.000359191680044415,0.000341448220062512,0.000306765021254001,0.000226825180468698,0.000184855123892721,0.000144125363571936,0.000109303206343913,0.000107175502586538,0.000107175502586538,2.80055407475771e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00388989129319252,0.00388989129319252,0.00388989129319252,0.00388989129319252,0.00388989129319252,0.00388989129319252,0.00359062360488646,0.00343779188066743,0.0034348991143598,0.00341749336372024,0.00204654811640415,0.00185156635572521,0.00185156635572521,0.00184615567083502,0.00183377882399353,0.00182979952674886,0.00182502361038538,0.00181743800114496,0.00181327527470875,0.00181327527470875,0.00181327527470875,0.00181327527470875,0.00181327527470875,0.00181327527470875,0.00181327527470875,0.00181327527470875,0.00181327527470875,0.000251659338432062,1.19047281397465e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000565106695744729,0.000565106695744729,0.000565106695744729,0.000565106695744729,0.000565106695744729,0.000565106695744729,0.000565106695744729,0.000565106695744729,0.000537201370057488,0.000392715984585045,0.000265031462217627,0.000250676616023344,0.000228774240221669,0.000184462001286706,0.000167261571666228,0.000161211896800529,0.000159186922133009,0.000159186922133009,0.000148224114093688,0.00014509188322531,0.00014509188322531,0.00014509188322531,0.000133662301355885,0.000127131111716213,0.000127131111716213,0.000127131111716213,9.23448037663558e-05,1.54728156989682e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,7.63519876961084e-05,7.63519876961084e-05,7.63519876961084e-05,7.63519876961084e-05,7.63519876961084e-05,7.44338303875876e-05,6.56986920468586e-05,6.34498587736819e-05,6.34498587736819e-05,3.1100498814462e-05,1.8558650951278e-05,1.8558650951278e-05,1.14251008836701e-05,7.34878655932271e-06,7.34878655932271e-06,7.34878655932271e-06,3.39174764276433e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000117029276209092,0.000117029276209092,0.000117029276209092,0.000117029276209092,0.000117029276209092,0.000117029276209092,0.000106364959291037,0.000101794537754728,9.16690963163713e-05,9.16690963163713e-05,7.19564573801432e-05,7.19564573801432e-05,3.15115978453955e-05,5.82750288035315e-06,5.82750288035315e-06,5.82750288035315e-06,2.68961671400915e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00101368374943599,0.00101368374943599,0.00101368374943599,0.00101368374943599,0.00101368374943599,0.00101368374943599,0.00101368374943599,0.00101368374943599,0.000961014324724352,0.000806476820306121,0.000704109673783917,0.000685790375005791,0.000610108946947561,0.000538799872083322,0.000290777922368729,0.000150731013706107,0.00014592717127634,0.00014592717127634,0.00014592717127634,0.00014592717127634,0.000110484222754853,0.000105420944394641,0.000105420944394641,0.000105420944394641,6.83197434332207e-05,5.24192287354691e-05,5.24192287354691e-05,1.57257686206407e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,9.99411090828318e-05,9.99411090828318e-05,9.99411090828318e-05,9.99411090828318e-05,9.99411090828318e-05,9.99411090828318e-05,7.58864830737618e-05,6.66610707706961e-05,6.09606793222716e-05,5.5799485961877e-05,5.50621726246777e-05,5.08901319867069e-05,2.80155188774617e-05,8.82207479948355e-06,8.82207479948355e-06,8.82207479948355e-06,6.45537114706859e-06,4.4267680164272e-06,2.04312369988948e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,9.99698039785678e-05,9.99698039785678e-05,9.99698039785678e-05,9.99698039785678e-05,9.99698039785678e-05,9.99698039785678e-05,9.99698039785678e-05,9.99698039785678e-05,9.99698039785678e-05,9.99698039785678e-05,9.99698039785678e-05,9.99698039785678e-05,4.99849019892839e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000151870514253936,0.000151870514253936,0.000151870514253936,0.000151870514253936,0.000151870514253936,0.000151870514253936,0.000144954381882687,0.000141990325152151,0.000141990325152151,0.000127833548818976,0.000125811152199951,0.000125811152199951,0.000100197580459221,7.55405581394996e-05,7.55405581394996e-05,7.55405581394996e-05,6.25571452313004e-05,3.83956615273631e-05,1.88228389734646e-05,1.22828604879041e-05,1.22828604879041e-05,5.66901253287881e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,9.13173802851767e-05,9.13173802851767e-05,9.13173802851767e-05,9.13173802851767e-05,9.13173802851767e-05,8.98411722071043e-05,5.92715244304095e-05,4.96775040604266e-05,4.92466945809948e-05,4.6450920187189e-05,4.30762651171572e-05,3.91569970624032e-05,2.16453825905838e-05,4.93115280880095e-06,4.93115280880095e-06,4.93115280880095e-06,2.27591668098505e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00021449531913719,0.00021449531913719,0.00021449531913719,0.00021449531913719,0.00021449531913719,0.000212323326196535,0.000169184252813533,0.000152092397346547,0.000131649252293125,0.000131649252293125,0.000131649252293125,0.000131649252293125,0.000109225342089574,9.87226237190152e-05,9.87226237190152e-05,9.87226237190152e-05,6.49406772353491e-05,5.52886925257302e-05,4.06745726150335e-05,2.74521447801842e-05,2.74521447801842e-05,1.26702206677773e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
