"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000162716493639146,0.000162716493639146,0.000162716493639146,0.000162716493639146,0.000162716493639146,0.000162716493639146,0.000162716493639146,0.000162716493639146,0.000162716493639146,0.000135055090190215,0.000123200202997816,0.000123200202997816,0.000123200202997816,0.000123200202997816,0.000123200202997816,0.000123200202997816,0.000123200202997816,0.000123200202997816,0.000123200202997816,3.69600608993449e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000172244546967338,0.000172244546967338,0.000172244546967338,0.000172244546967338,0.000172244546967338,0.000172244546967338,0.000172244546967338,0.000172244546967338,0.000172244546967338,0.000157517346965688,0.00014489403267856,0.00014489403267856,0.00014489403267856,0.00014489403267856,0.00014489403267856,0.00014489403267856,0.00014489403267856,0.00014489403267856,0.00014489403267856,0.00012318088854702,0.000113875255347788,9.17843163902016e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,3.42986546344435e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000217218393803994,0.000217218393803994,0.000217218393803994,0.000217218393803994,0.000217218393803994,0.000217218393803994,0.000217218393803994,0.000217218393803994,0.000217218393803994,0.000217218393803994,0.000217218393803994,0.000217218393803994,0.000217218393803994,0.000217218393803994,0.000217218393803994,0.000217218393803994,0.000217218393803994,0.000217218393803994,0.000217218393803994,0.000217218393803994,0.000217218393803994,0.000217218393803994,0.000217218393803994,0.000217218393803994,0.000217218393803994,0.000217218393803994,0.000217218393803994,0.000217218393803994,0.000217218393803994,0.000217218393803994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000212401350570615,0.000212401350570615,0.000212401350570615,0.000212401350570615,0.000212401350570615,0.000212401350570615,0.000212401350570615,0.000212401350570615,0.000212401350570615,0.000212401350570615,0.000212401350570615,0.000212401350570615,0.000212401350570615,0.000212401350570615,0.000212401350570615,0.000212401350570615,0.000212401350570615,0.000212401350570615,0.000212401350570615,0.000212401350570615,0.000212401350570615,0.000212401350570615,0.000212401350570615,0.000212401350570615,0.000212401350570615,0.000212401350570615,0.000212401350570615,0.000212401350570615,0.000212401350570615,0.000212401350570615,0.000212401350570615,8.62696672617187e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000315721197982158,0.000315721197982158,0.000315721197982158,0.000315721197982158,0.000315721197982158,0.000315721197982158,0.000292956080219664,0.000251736636172856,0.000217766243195152,0.000211365302904851,0.000211365302904851,0.000207878767648653,0.000185363401483372,0.000156160562952379,0.000143833984315679,0.000122234556389873,0.000116598218542924,0.000116598218542924,0.000116598218542924,6.21772295051115e-05,1.91288577213309e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000213191854863262,0.000213191854863262,0.000213191854863262,0.000213191854863262,0.000213191854863262,0.000213191854863262,0.000212402685300737,0.000210913577774452,0.00021010090130176,0.000208976734158694,0.000144409334174971,0.000119979755730737,0.000119424778507765,0.000116351443721734,0.000114463475164552,0.000112260698379917,0.000109721231086588,0.000109401962421938,9.2802272257739e-05,7.3465789786032e-05,6.84920494875248e-05,5.99853015366331e-05,5.47526827538547e-05,5.25961908547793e-05,4.99926531110071e-05,4.71749370725656e-05,1.739237798821e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000438962593490397,0.000438962593490397,0.000438962593490397,0.000438962593490397,0.000438962593490397,0.000438962593490397,0.000438962593490397,0.000438962593490397,0.000438962593490397,0.000419122113366808,0.000416287759063438,0.000416287759063438,0.000416287759063438,0.000416287759063438,0.000411687627795612,0.000407744658137476,0.000403038705097882,0.000395581386241947,0.000392856698908627,0.000247324204897014,0.000104866258471689,6.46830643788413e-05,4.17212391829283e-05,4.17212391829283e-05,4.17212391829283e-05,3.90711576455027e-05,3.64210761080772e-05,3.64210761080772e-05,1.42686654459318e-05,1.42686654459318e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000270927382177425,0.000270927382177425,0.000270927382177425,0.000270927382177425,0.000270927382177425,0.000270927382177425,0.000270927382177425,0.000270927382177425,0.000270927382177425,0.00026864930524739,0.000266371228317354,0.000209617677834623,0.000165204501771165,0.000165204501771165,0.000156547668566622,0.000149127525819871,0.000141876855647725,0.000135661995500172,0.000135661995500172,0.000135661995500172,0.000135661995500172,6.78309977500858e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,2.8797684383365e-05,2.8797684383365e-05,2.8797684383365e-05,2.8797684383365e-05,2.8797684383365e-05,2.8797684383365e-05,2.8797684383365e-05,2.8797684383365e-05,2.70632695678287e-05,2.60721753875222e-05,2.60721753875222e-05,2.60721753875222e-05,2.60721753875222e-05,2.3590085915641e-05,2.18171648642973e-05,9.32775225800812e-06,3.96916355912327e-06,3.96916355912327e-06,1.44333220331755e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,6.3696975456329e-06,6.3696975456329e-06,6.3696975456329e-06,6.3696975456329e-06,6.3696975456329e-06,6.3696975456329e-06,6.3696975456329e-06,4.56410696812181e-06,1.09689378243045e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000328484277891942,0.000328484277891942,0.000328484277891942,0.000328484277891942,0.000328484277891942,0.000328484277891942,0.000328484277891942,0.000328484277891942,0.000328484277891942,0.000317511243511145,0.000312808514490803,0.000312808514490803,0.000273687291431066,0.000266358176392313,0.000266358176392313,0.000266358176392313,0.000266358176392313,0.000266358176392313,0.000266358176392313,0.000266358176392313,0.000266358176392313,0.000266358176392313,0.000231398609128773,0.000114026811358394,0.000100113253902506,0.000100113253902506,0.000100113253902506,4.62061171857719e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,4.23355238312434e-05,4.23355238312434e-05,4.23355238312434e-05,4.23355238312434e-05,4.23355238312434e-05,4.16612593200098e-05,4.02637466138373e-05,3.95612565882283e-05,3.06736697691011e-05,2.5310252713356e-05,2.26112581639745e-05,2.02435993627162e-05,1.87341138656377e-05,1.79704035286559e-05,1.79704035286559e-05,1.79704035286559e-05,1.79704035286559e-05,1.65406601012694e-05,1.46981544360426e-05,1.46981544360426e-05,1.03533424181585e-05,3.1550986826795e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,6.92680154091693e-05,6.92680154091693e-05,6.92680154091693e-05,6.92680154091693e-05,6.92680154091693e-05,6.92680154091693e-05,6.92680154091693e-05,6.92680154091693e-05,5.77003413342287e-05,5.10902418628341e-05,5.10902418628341e-05,5.10902418628341e-05,5.10902418628341e-05,4.00540499905595e-05,2.66271016870283e-05,2.10831475779789e-05,2.10831475779789e-05,2.10831475779789e-05,2.10831475779789e-05,2.10831475779789e-05,1.54188062732314e-05,4.8755338077452e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,4.17563582840077e-05,4.17563582840077e-05,4.17563582840077e-05,4.17563582840077e-05,4.17563582840077e-05,4.13495387705328e-05,4.10008363304114e-05,4.10008363304114e-05,3.9810700586089e-05,3.91306230179047e-05,3.84317189652557e-05,3.81321886569776e-05,3.81321886569776e-05,3.66942383804613e-05,3.6031567879128e-05,3.34634139309857e-05,3.25972010346808e-05,2.63207340624147e-05,2.20923054908246e-05,2.20923054908246e-05,2.12178847837331e-05,8.54959590861353e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,6.43355263682789e-05,6.43355263682789e-05,6.43355263682789e-05,6.43355263682789e-05,6.43355263682789e-05,6.43355263682789e-05,6.24840742491309e-05,5.70395147021902e-05,4.91672787737646e-05,4.64593018789204e-05,4.36763604692523e-05,4.24836712936802e-05,4.24836712936802e-05,2.8004445510971e-05,1.76621413804644e-05,1.76621413804644e-05,1.76621413804644e-05,1.76621413804644e-05,1.24912753574313e-05,1.15051577118027e-05,5.31007279006279e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
