"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,2.66926195959975e-05,2.66926195959975e-05,2.66926195959975e-05,2.66926195959975e-05,2.66926195959975e-05,2.66926195959975e-05,2.66926195959975e-05,2.66926195959975e-05,2.66926195959975e-05,2.66926195959975e-05,1.11219248316656e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,6.76682200528275e-05,6.76682200528275e-05,6.76682200528275e-05,6.76682200528275e-05,6.76682200528275e-05,6.76682200528275e-05,6.76682200528275e-05,6.76682200528275e-05,6.76682200528275e-05,6.76682200528275e-05,6.76682200528275e-05,6.76682200528275e-05,6.76682200528275e-05,6.76682200528275e-05,6.76682200528275e-05,6.76682200528275e-05,6.76682200528275e-05,6.76682200528275e-05,4.08851077299747e-05,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,2.5580472116916e-05,1.0658530048715e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0021285900095439,0.0021285900095439,0.0021285900095439,0.0021285900095439,0.0021285900095439,0.0021285900095439,0.0021285900095439,0.001988840010617,0.00188945124476146,0.00185180579179731,0.00183402228706746,0.00181577876341501,0.00180768176427243,0.00180768176427243,0.00180768176427243,0.00180768176427243,0.000811214209808539,0.000146097539969336,7.77356551714948e-05,7.77356551714948e-05,7.20650150230811e-05,7.04448321235344e-05,7.04448321235344e-05,5.2956810817714e-05,4.29636557858167e-05,3.11518599086323e-05,2.94644604976059e-05,2.94644604976059e-05,2.94644604976059e-05,2.94644604976059e-05,2.94644604976059e-05,1.22768585406691e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000269081106165601,0.000269081106165601,0.000269081106165601,0.000269081106165601,0.000269081106165601,0.000113060540434701,2.49029948873302e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000778056406316147,0.000778056406316147,0.000778056406316147,0.000778056406316147,0.000778056406316147,0.000778056406316147,0.000778056406316147,0.000778056406316147,0.000778056406316147,0.000778056406316147,0.000401787533718959,2.55186611217719e-05,2.55186611217719e-05,2.55186611217719e-05,2.55186611217719e-05,2.55186611217719e-05,2.55186611217719e-05,2.55186611217719e-05,9.2795131351898e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00108998693883893,0.00108998693883893,0.00108998693883893,0.00108998693883893,0.00108998693883893,0.00108998693883893,0.000828190771047882,0.000603794055798411,0.000603794055798411,0.000601284567475255,0.00055760664692123,0.000533876972313944,0.000533876972313944,0.000533876972313944,0.000533876972313944,0.000533876972313944,0.000533876972313944,0.000533876972313944,0.000533876972313944,0.000533876972313944,0.000242980873714235,0.000159417539118727,0.000159417539118727,0.000159417539118727,0.000149180632132405,0.000146255801564884,0.000146255801564884,0.000146255801564884,6.09399173187018e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000199742630811121,0.000199742630811121,0.000199742630811121,0.000199742630811121,0.000199742630811121,0.000199742630811121,0.000199742630811121,0.000199742630811121,0.000199742630811121,0.000121353629943599,6.82136410021184e-05,8.5267051252648e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000252363784169076,0.000252363784169076,0.000252363784169076,0.000252363784169076,0.000252363784169076,0.000252363784169076,0.000252363784169076,0.000219978362092283,0.00021204609741044,0.000196958519702958,0.000184026310239402,0.000184026310239402,0.000184026310239402,0.000184026310239402,0.000184026310239402,0.000184026310239402,0.000184026310239402,0.000184026310239402,0.000184026310239402,0.000184026310239402,0.000184026310239402,9.30802287052865e-05,2.13414717117146e-06,2.13414717117146e-06,2.13414717117146e-06,2.66768396396432e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000360412487836682,0.000360412487836682,0.000360412487836682,0.000360412487836682,0.000360412487836682,0.000360412487836682,0.000360412487836682,0.000271199080259514,0.000194730445193371,0.000194730445193371,0.000194730445193371,0.000194730445193371,0.000194730445193371,0.000194730445193371,0.000194730445193371,0.000194730445193371,0.000133051941095913,8.89958667405864e-05,8.89958667405864e-05,2.66987600221759e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000731496327112926,0.000731496327112926,0.000731496327112926,0.000731496327112926,0.000731496327112926,0.000674669054860032,0.000598627105989715,0.000543577935187245,0.000447389672258625,0.000430109621069273,0.00042327321930867,0.000319494575855979,0.000291099752202868,0.000279630827017187,0.000269800319715175,0.000210137378222929,0.000107468517337854,6.02387786979968e-05,5.72091405270489e-05,5.72091405270489e-05,4.3378217572856e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000442547050189738,0.000442547050189738,0.000442547050189738,0.000442547050189738,0.000442547050189738,0.000442547050189738,0.000418882622779492,0.000395046611904192,0.000382761601760068,0.000372410497840503,0.000337720477462323,0.000294751556922517,0.000282765875370543,0.000281341526193921,0.000279557768148227,0.000276653491869446,0.000261930359846273,0.000227979147462225,0.00020004255937013,0.000177593971302316,0.000172198962402984,0.000129225024284362,8.38592763041538e-05,5.02911807703859e-05,1.76653790389883e-05,9.72553809659632e-06,3.05561609222337e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000335656930242055,0.000335656930242055,0.000335656930242055,0.000335656930242055,0.000335656930242055,0.0003293190201263,0.000298550131109418,0.000289259959394885,0.000284115709522421,0.000175951279651109,0.000133292730396165,0.000133292730396165,0.000133292730396165,0.000133292730396165,0.000113852438819431,9.44121472426973e-05,9.44121472426973e-05,3.36445481763837e-05,1.50559073957268e-05,1.50559073957268e-05,1.11915140636826e-05,5.62743405916522e-06,5.63860991908462e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000214458446279987,0.000214458446279987,0.000214458446279987,0.000214458446279987,0.000214458446279987,0.000214458446279987,0.000214458446279987,0.000214458446279987,0.000214458446279987,0.00020509780191649,0.00020509780191649,0.000187204515623414,0.000152082412007319,0.000146956138674233,0.000146956138674233,0.000146956138674233,0.000146956138674233,0.000146956138674233,0.000141785773516481,0.000126337559958921,0.000118996239673344,0.000118996239673344,6.75807371411562e-05,4.17097370477933e-05,3.07474603024672e-05,1.86361938128763e-05,1.86361938128763e-05,5.59085814386288e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,7.92776748662421e-05,7.92776748662421e-05,7.92776748662421e-05,7.92776748662421e-05,7.92776748662421e-05,7.15538995005065e-05,5.78173769946216e-05,5.00834051253385e-05,4.96495348666072e-05,4.96495348666072e-05,4.96495348666072e-05,2.7811773496898e-05,1.84527329098797e-05,8.51664595840604e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,3.79031210691724e-05,3.79031210691724e-05,3.79031210691724e-05,3.79031210691724e-05,3.79031210691724e-05,3.79031210691724e-05,3.5982349290906e-05,3.05589907774003e-05,2.72629717621505e-05,2.72629717621505e-05,2.72629717621505e-05,2.72629717621505e-05,2.72629717621505e-05,2.72629717621505e-05,2.72629717621505e-05,2.72629717621505e-05,2.72629717621505e-05,2.72629717621505e-05,2.72629717621505e-05,2.72629717621505e-05,2.72629717621505e-05,1.25829100440695e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000583746224831646,0.000583746224831646,0.000583746224831646,0.000583746224831646,0.000583746224831646,0.000583746224831646,0.000583746224831646,0.000583746224831646,0.000580247690830564,0.000562633571576444,0.000545333475777242,0.000522395417846812,0.000459852586890813,0.000376941960382195,0.00033944437877823,0.000313614541067778,0.000311881603747307,0.000300290542640566,0.000255965216902415,0.000241554858038287,0.000202871517829714,0.000175240560537876,0.000135699355030337,0.000101806893166731,0.000101806893166731,6.11499667896657e-05,3.79174374313425e-05,2.41020977061392e-05,1.81812378239092e-05,4.04027507197983e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,9.78882167421302e-05,9.78882167421302e-05,9.78882167421302e-05,9.78882167421302e-05,9.78882167421302e-05,9.4758319110881e-05,8.62113108601292e-05,6.93798238223592e-05,5.41424098226941e-05,5.07486406820653e-05,4.59724732158548e-05,4.25609250257044e-05,4.25609250257044e-05,3.59776426315158e-05,2.81373821372714e-05,1.64805074995898e-05,6.99171720714538e-06,2.55716827623686e-06,2.55716827623686e-06,3.19646034529607e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,6.29736859436793e-05,6.29736859436793e-05,6.29736859436793e-05,6.29736859436793e-05,6.29736859436793e-05,6.29736859436793e-05,6.29736859436793e-05,2.9064778127852e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000104300764103738,0.000104300764103738,0.000104300764103738,0.000104300764103738,0.000104300764103738,0.000104300764103738,9.83685427559889e-05,9.75210825634533e-05,9.33602202266157e-05,9.03881757003031e-05,8.07126276117128e-05,7.0486387367212e-05,6.58995138008406e-05,6.58995138008406e-05,5.99941019762762e-05,5.06871329821287e-05,4.56021775950951e-05,3.96417948551464e-05,2.68162744829301e-05,2.25379346001022e-05,2.25379346001022e-05,1.04021236615856e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,2.74082383049815e-05,2.74082383049815e-05,2.74082383049815e-05,2.74082383049815e-05,2.74082383049815e-05,2.00728143780475e-05,1.15494276481165e-05,9.23946514538565e-06,8.22684983859639e-06,7.35889386134845e-06,7.35889386134845e-06,7.35889386134845e-06,6.03222647167763e-06,5.46365473324728e-06,4.05819380223165e-06,2.24685986988335e-06,2.04546363183423e-06,2.04546363183423e-06,2.04546363183423e-06,6.1363908955027e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000189666853322948,0.000189666853322948,0.000189666853322948,0.000189666853322948,0.000189666853322948,0.000185848024575271,0.000183120289755502,0.000183120289755502,0.000175547642773584,0.000156343379710209,0.000138975291037202,0.000128059556106442,0.000126512962929888,0.000126512962929888,0.000122417057538579,7.82935528865796e-05,5.86165941958841e-05,5.21213206307333e-05,2.67893444833862e-05,1.56420571889227e-05,1.56420571889227e-05,7.21941101027201e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
