"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.00645406179842035,0.00645406179842035,0.00645406179842035,0.00645406179842035,0.00645406179842035,0.00645406179842035,0.00645406179842035,0.00448223370236423,0.00344481814675832,0.0023913394294447,0.00164785146052092,0.00147021939609626,0.000896687711895482,0.000826270742514394,0.000826270742514394,0.000826270742514394,0.000826270742514394,0.000826270742514394,0.000737019665626067,0.000647523248912095,0.000630391058939906,0.000630391058939906,0.000630391058939906,0.000630391058939906,0.000630391058939906,0.000630391058939906,0.000630391058939906,0.000630391058939906,0.000630391058939906,0.000630391058939906,0.000630391058939906,0.000262662941224961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.00283934721789446,0.00283934721789446,0.00283934721789446,0.00283934721789446,0.00283934721789446,0.00283934721789446,0.00283934721789446,0.00142545112433529,0.00119740833239966,0.000930238790757418,0.000778056710173658,0.000756385874222562,0.000694693666447353,0.000694693666447353,0.000694693666447353,0.000694693666447353,0.000694693666447353,0.000694693666447353,0.000694693666447353,0.000617694618913908,0.000573695163180511,0.000573695163180511,0.000573695163180511,0.000573695163180511,0.000573695163180511,0.000573695163180511,0.000573695163180511,0.000573695163180511,0.000573695163180511,0.000573695163180511,0.000573695163180511,0.000239039651325213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.00265859467139512,0.00265859467139512,0.00265859467139512,0.00265859467139512,0.00265859467139512,0.00265859467139512,0.00265859467139512,0.00215440366575769,0.00190928496244747,0.00190928496244747,0.00190928496244747,0.00190928496244747,0.00190928496244747,0.00190928496244747,0.00190928496244747,0.00190928496244747,0.00190928496244747,0.00190928496244747,0.00190928496244747,0.00171772101805718,0.00160825590697702,0.00160825590697702,0.00160825590697702,0.00160825590697702,0.00160825590697702,0.00160825590697702,0.000742271957066316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.11470289097999,0.11470289097999,0.11470289097999,0.11470289097999,0.11470289097999,0.11470289097999,0.11470289097999,0.11470289097999,0.11470289097999,0.0548387511406956,0.0377347111866115,0.0377347111866115,0.0377347111866115,0.0377347111866115,0.0377347111866115,0.0377347111866115,0.0377347111866115,0.0377347111866115,0.0377347111866115,0.0377347111866115,0.0377347111866115,0.0377347111866115,0.0377347111866115,0.0377347111866115,0.0377347111866115,0.0377347111866115,0.0377347111866115,0.0377347111866115,0.0377347111866115,0.0377347111866115,0.0377347111866115,0.0157227963277548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.0112553919310683,0.0112553919310683,0.0112553919310683,0.0112553919310683,0.0112553919310683,0.0112553919310683,0.0112553919310683,0.00807425121950228,0.00688673557761839,0.00668270775799961,0.00431375125122296,0.00367854486553551,0.00327149658970986,0.00286444831388421,0.00286444831388421,0.00286444831388421,0.00286444831388421,0.00286444831388421,0.00286444831388421,0.00240852458965654,0.00214799674724072,0.00214799674724072,0.00214799674724072,0.00214799674724072,0.00214799674724072,0.00214799674724072,0.00118033289343087,0.000350906733022421,0.000350906733022421,0.000350906733022421,0.000350906733022421,0.000146211138759342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0.094524439898518,0.094524439898518,0.094524439898518,0.094524439898518,0.094524439898518,0.094524439898518,0.094524439898518,0.094524439898518,0.0628351842707657,0.0402000016795141,0.0402000016795141,0.0167500006997975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.000552197984467282,0.000552197984467282,0.000552197984467282,0.000552197984467282,0.000552197984467282,0.000552197984467282,0.000552197984467282,0.000552197984467282,0.000552197984467282,0.000552197984467282,0.0003805979682075,0.000331569392133276,0.000331569392133276,0.000331569392133276,0.000331569392133276,0.000331569392133276,0.000331569392133276,0.000331569392133276,0.000331569392133276,0.000331569392133276,0.000331569392133276,0.000331569392133276,0.000331569392133276,0.000331569392133276,0.000331569392133276,0.000331569392133276,0.000331569392133276,0.000331569392133276,0.000331569392133276,0.000331569392133276,7.3682087140728e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
