"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.0040980779578483,0.0040980779578483,0.0040980779578483,0.0040980779578483,0.0040980779578483,0.0040980779578483,0.0040980779578483,0.00388272705804495,0.00377993838048862,0.00374426781680321,0.00358354566357646,0.00277134813286036,0.00190426337953098,0.00183144901931638,0.00182405624388295,0.00182405624388295,0.00167616418592618,0.00155129399117334,0.000797917078383836,0.000154029004512475,0.000154029004512475,0.000154029004512475,0.000154029004512475,0.00012900289800545,0.000125427739933017,0.000125427739933017,8.25625912384493e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.0020625779005244,0.0020625779005244,0.0020625779005244,0.0020625779005244,0.0020625779005244,0.0020625779005244,0.0020625779005244,0.00184930716750311,0.00172611823584171,0.00147279434413064,0.00136298652628062,0.00126611538810799,0.00123200071356359,0.000510122563808778,0.000302716757155482,0.000302716757155482,0.00023463862156674,0.000163346146124224,8.97715406267716e-05,4.51344767108199e-05,4.51344767108199e-05,3.95801638387189e-05,3.87866905712759e-05,3.87866905712759e-05,3.87866905712759e-05,1.58355609865161e-05,6.77576684340492e-06,6.77576684340492e-06,6.77576684340492e-06,8.46970855425615e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.00250288069334022,0.00250288069334022,0.00250288069334022,0.00250288069334022,0.00250288069334022,0.00250288069334022,0.00250288069334022,0.00216915099231727,0.00185970907817672,0.00179866862323258,0.00134997431370921,0.000998234081030947,0.000851836875718344,0.000841117878843972,0.000841117878843972,0.000674079148466216,0.000478834489709461,0.000432295626088293,0.000432295626088293,0.000432295626088293,0.000320581923532811,0.000161563819596063,0.000100252818065344,0.000100252818065344,0.000100252818065344,0.000100252818065344,5.85737247441722e-05,5.26195685554335e-05,5.26195685554335e-05,5.26195685554335e-05,5.26195685554335e-05,2.19248202314306e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.000989656190244168,0.000989656190244168,0.000989656190244168,0.000989656190244168,0.000989656190244168,0.000989656190244168,0.000989656190244168,0.00090903720234917,0.000886003205807742,0.000626029686396542,0.000514612463791741,0.000514612463791741,0.000232792038244988,0.000192531977452595,0.000192531977452595,0.000192531977452595,0.000192531977452595,0.000192531977452595,0.000192531977452595,0.000192531977452595,0.000192531977452595,0.000192531977452595,0.000192531977452595,0.00016014141039925,0.000155514186534487,0.000155514186534487,0.000155514186534487,0.000155514186534487,0.000155514186534487,1.94392733168108e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.00376505110839611,0.00376505110839611,0.00376505110839611,0.00376505110839611,0.00376505110839611,0.00376505110839611,0.00376505110839611,0.00339244173667408,0.00331533864796764,0.00314174938645194,0.00272819491499759,0.00254703951816999,0.00212262546832235,0.00200553116306933,0.00200553116306933,0.00200553116306933,0.00200553116306933,0.00200553116306933,0.00200553116306933,0.00170226541779095,0.00161561806199712,0.00161561806199712,0.00161561806199712,0.00161561806199712,0.00161561806199712,0.00161561806199712,0.00161561806199712,0.00076827119226373,0.000284072980987506,0.000284072980987506,0.000284072980987506,0.000118363742078128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.00208621957052999,0.00208621957052999,0.00208621957052999,0.00208621957052999,0.00208621957052999,0.00208621957052999,0.00208621957052999,0.00192659147303483,0.0016225503517188,0.00126818697965786,0.00122238410265293,0.00122238410265293,0.000528905069873374,3.35629036022635e-05,3.35629036022635e-05,3.35629036022635e-05,3.35629036022635e-05,3.35629036022635e-05,3.35629036022635e-05,3.35629036022635e-05,3.35629036022635e-05,3.35629036022635e-05,3.35629036022635e-05,3.35629036022635e-05,3.35629036022635e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
