"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0150231134578002,0.0150231134578002,0.0150231134578002,0.0150231134578002,0.0150231134578002,0.0150231134578002,0.0150231134578002,0.0150231134578002,0.0150231134578002,0.0139328888384336,0.0112831030094903,0.00999127280748846,0.0090994632280986,0.00884466049113007,0.00843290401365741,0.008329327692927,0.008329327692927,0.008329327692927,0.008329327692927,0.008329327692927,0.008329327692927,0.008329327692927,0.008329327692927,0.008329327692927,0.00567236703101348,0.00415410379563432,0.00415410379563432,0.00415410379563432,0.00214051575952652,0.00156520489206715,0.00156520489206715,0.000652168705027977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0263708222321636,0.0263708222321636,0.0263708222321636,0.0263708222321636,0.0263708222321636,0.0263708222321636,0.0263708222321636,0.0263708222321636,0.0263708222321636,0.0263708222321636,0.0259513125884661,0.0257318237008704,0.0248659659144471,0.024742271944958,0.024742271944958,0.024742271944958,0.024742271944958,0.0246303196923214,0.0155784327128411,0.0130058877292308,0.00929330740846078,0.0066414643221965,0.0066414643221965,0.00640680707632801,0.00640680707632801,0.00640680707632801,0.00640680707632801,0.00640680707632801,0.00640680707632801,0.00640680707632801,0.00640680707632801,0.00266950294847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00499861063922,0.00499861063922,0.00499861063922,0.00499861063922,0.00499861063922,0.00499861063922,0.00499861063922,0.00499861063922,0.00499861063922,0.00499861063922,0.00499861063922,0.00499861063922,0.00499861063922,0.0030784928715712,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.00198128271862903,0.000914438177828784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0132418754275736,0.0132418754275736,0.0132418754275736,0.0132418754275736,0.0132418754275736,0.0132418754275736,0.0132418754275736,0.0130744968065226,0.0127034380789533,0.0120435262918212,0.0116684802865337,0.0114837906710255,0.0114102131621828,0.00926670234131238,0.00863776186838178,0.00863776186838178,0.00848964079675307,0.00760662499333945,0.00693224910029299,0.00689060805584245,0.00689060805584245,0.00685272076467143,0.00682024594366769,0.00678268808033801,0.00677732267129091,0.00656006057905063,0.00634279848681035,0.00633288598917394,0.00633005384699211,0.00633005384699211,0.0060985606365148,0.0025127185224071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0257675631949243,0.0257675631949243,0.0257675631949243,0.0257675631949243,0.0257675631949243,0.0257675631949243,0.0257675631949243,0.0257675631949243,0.0257675631949243,0.0257675631949243,0.0257675631949243,0.0185552680887716,0.0159514832825236,0.0127681939978562,0.0104944159373795,0.0104944159373795,0.0104944159373795,0.0102440558814878,0.00999369582559605,0.00999369582559605,0.00999369582559605,0.00999369582559605,0.00999369582559605,0.00999369582559605,0.00999369582559605,0.00999369582559605,0.00999369582559605,0.00999369582559605,0.00999369582559605,0.00124921197819951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00711146541498077,0.00711146541498077,0.00711146541498077,0.00711146541498077,0.00711146541498077,0.00711146541498077,0.00711146541498077,0.00711146541498077,0.00711146541498077,0.00711146541498077,0.00711146541498077,0.00448478761712346,0.00224714966737244,0.00224714966737244,0.00219563880915875,0.00215884533900611,0.00215884533900611,0.00154990926675915,0.000956332553390481,0.000956332553390481,0.000956332553390481,0.000771686903452213,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,0.000639797153496307,7.99746441870384e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0114761151102328,0.0114761151102328,0.0114761151102328,0.0114761151102328,0.0114761151102328,0.0114761151102328,0.0114761151102328,0.0114761151102328,0.0114761151102328,0.00712481662530026,0.00395197744128062,0.00389755368084429,0.00387760696023654,0.00348678157479498,0.00343257768059783,0.00341103296769567,0.00306036047420073,0.00246500892262417,0.00228987572222196,0.00228987572222196,0.00228987572222196,0.00224167907996812,0.00221752416712339,0.002192034461832,0.00218111030242141,0.00139688301604149,0.000836720668627272,0.000386178770135664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00540079853744737,0.00540079853744737,0.00540079853744737,0.00540079853744737,0.00540079853744737,0.00540079853744737,0.00540079853744737,0.00540079853744737,0.00540079853744737,0.00540079853744737,0.002940250814902,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00103257100610263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00473051655363314,0.00473051655363314,0.00473051655363314,0.00473051655363314,0.00473051655363314,0.00473051655363314,0.00473051655363314,0.00473051655363314,0.00473051655363314,0.00357991251710785,0.00310529690712202,0.00310529690712202,0.00310529690712202,0.00310529690712202,0.00310529690712202,0.00310529690712202,0.00302190290599623,0.00297424919106721,0.00218924523016597,0.0017406715382224,0.0017406715382224,0.00161676755001415,0.00156366584078204,0.00156366584078204,0.00156366584078204,0.00156366584078204,0.00156366584078204,0.00156366584078204,0.000721691926514786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00570884298209846,0.00570884298209846,0.00570884298209846,0.00570884298209846,0.00570884298209846,0.00570884298209846,0.00570884298209846,0.00569131293913594,0.00565984448691691,0.00482981369744263,0.00400376611740144,0.00375277880028981,0.00343222278247413,0.0033406353488125,0.0033406353488125,0.0033406353488125,0.00329128009892345,0.00275371303527957,0.00253160947643592,0.00244874788543326,0.00241969651418006,0.00241095836344516,0.00241095836344516,0.0022741364037114,0.00223504441521603,0.00223504441521603,0.00221367382784787,0.00221062088679527,0.00221062088679527,0.00182996809466713,0.00150369427284302,0.000626539280351257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0167362859856025,0.0167362859856025,0.0167362859856025,0.0167362859856025,0.0167362859856025,0.0167362859856025,0.0167362859856025,0.0167362859856025,0.0164706016299368,0.0160346770427021,0.0157636584855199,0.015428867519457,0.0148832331717907,0.0143789842312372,0.0143428315575554,0.0141711212776549,0.0132082889421853,0.0121450160119652,0.0102385058990642,0.00969378872394962,0.00969378872394962,0.00969378872394962,0.00951120600053523,0.00856613199768987,0.00785161800002912,0.00777238315262502,0.00777238315262502,0.00777238315262502,0.00719576357735513,0.00652274364917209,0.00648142921220932,0.00270059550508721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0104766508156126,0.0104766508156126,0.0104766508156126,0.0104766508156126,0.0104766508156126,0.0104766508156126,0.00650045805852713,0.00522726121637354,0.00512930281015881,0.00512930281015881,0.00504067567318287,0.00442150255358122,0.00442150255358122,0.00442150255358122,0.00442150255358122,0.00431539441902613,0.00194048706166279,0.000874708163547573,0.000874708163547573,0.000874708163547573,0.000874708163547573,0.00040371146009888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0149907594392699,0.0149907594392699,0.0149907594392699,0.0149907594392699,0.0149907594392699,0.0148182278347219,0.0143445331109181,0.0133900188514977,0.0123275066650275,0.0116588013573198,0.0112992057361014,0.0102246653189964,0.00929934506652916,0.0089396261537473,0.008780896329861,0.00858887588395098,0.00838783618669903,0.00819998937105457,0.00779166616831232,0.0075014066930535,0.00742558756878152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0213052244680864,0.0213052244680864,0.0213052244680864,0.0213052244680864,0.0213052244680864,0.0213052244680864,0.0210738389826796,0.0207999654108507,0.0201139542342892,0.0196285313085195,0.0186605804603628,0.017826586895399,0.0175048254263765,0.0172205934409781,0.0169129086122298,0.0167635426927181,0.0142218946882123,0.0121201345197944,0.0118834809139326,0.0117999988453905,0.0116869913825331,0.0109395728864641,0.0102068301476505,0.00980224014811904,0.00929868474793812,0.00889089342686573,0.00361065472696257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0149125130944046,0.0149125130944046,0.0149125130944046,0.0149125130944046,0.0149125130944046,0.0148934537089054,0.0148586743019221,0.014689795679981,0.0145415334500517,0.0116461057378478,0.0104966063855055,0.00974333344062991,0.00968612083683909,0.00966893521278825,0.00893658974322672,0.00879649449773634,0.00878201714966956,0.00878201714966956,0.008400835698504,0.00814725681362514,0.00790489389971863,0.00779369613127354,0.00680441330636291,0.00626425891081866,0.00607561529945039,0.00603710091111273,0.00587367156118936,0.00578452674986852,0.00240315880910847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0179027282866649,0.0179027282866649,0.0179027282866649,0.0179027282866649,0.0179027282866649,0.0179027282866649,0.0179027282866649,0.0179027282866649,0.0178616375888473,0.0173261305214242,0.0165979781373299,0.0160910650470115,0.0148786315899437,0.0143649799778611,0.0139792101949295,0.0135538453903921,0.0132989463420463,0.0121396948951956,0.0113227692095663,0.0110560304363288,0.0110035478373502,0.0105672090050239,0.00962864739341737,0.00911989416114667,0.00779815692419801,0.0063481707637105,0.00585031156011076,0.0017475355692114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00187613160804498,0.00187613160804498,0.00187613160804498,0.00187613160804498,0.00187613160804498,0.00187613160804498,0.00187613160804498,0.00187613160804498,0.00187613160804498,0.00187613160804498,0.00187613160804498,0.00187613160804498,0.00187613160804498,0.00171194104178764,0.00157120627070993,0.00157120627070993,0.00157120627070993,0.00157120627070993,0.00157120627070993,0.00157120627070993,0.00157120627070993,0.000725172124943045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.00110502796838154,0.000510012908483789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00643050685895007,0.00643050685895007,0.00643050685895007,0.00643050685895007,0.00643050685895007,0.00632319424181746,0.00619151086278235,0.00617790363155486,0.00615765973161449,0.00571252573545658,0.0054784701413767,0.00543759071512538,0.00521205736237036,0.00495332394378857,0.00475896501877202,0.00268730879789345,0.00208765652609643,0.00202787566235073,0.00179641393572825,0.00175627077438341,0.00173902409109662,0.000791743262655801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00541790357505152,0.00541790357505152,0.00541790357505152,0.00541790357505152,0.00541790357505152,0.00533179664498792,0.00508278026253921,0.00497871656757531,0.0049241452599416,0.00479161473291191,0.00461102189853137,0.00444427404762138,0.00434001641308741,0.00407029231620908,0.00357014319841809,0.00327155550722597,0.00321003006080283,0.00315828786227792,0.00275074822798891,0.00256413863852062,0.00243643871919325,0.00105787131232223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.015938913975798,0.015938913975798,0.015938913975798,0.015938913975798,0.015938913975798,0.015938913975798,0.015938913975798,0.015938913975798,0.015909464085178,0.0157027819804021,0.0153427385480048,0.0151542369201075,0.0141919988577742,0.0135064844376618,0.0134580253868929,0.0131312888101876,0.0128905268986671,0.0126545551589743,0.0110898812224232,0.0102486816377511,0.0100301226018181,0.00997371639004935,0.00928556447815045,0.00859741256625155,0.0085462332711944,0.00843549534561488,0.00788361933964541,0.00767753425469193,0.00751779047350528,0.00166385625434227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00570334351978272,0.00570334351978272,0.00570334351978272,0.00570334351978272,0.00570334351978272,0.0056714817211325,0.00547461778970835,0.00530408897676533,0.00524037121009295,0.00514467674784746,0.00503860049559965,0.0049752125042063,0.00491204859633005,0.00473306871241384,0.00445176794812632,0.00369210416411102,0.00332211712449067,0.00328355747256648,0.00289979471274581,0.00277628553331039,0.00254132728975746,0.00113747157758765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00557963072768951,0.00557963072768951,0.00557963072768951,0.00557963072768951,0.00557963072768951,0.00557963072768951,0.00517375492784047,0.00474307312897189,0.00471060027113255,0.0036624404943255,0.00321322916140819,0.00321322916140819,0.00321322916140819,0.00321322916140819,0.00321322916140819,0.00275886863232617,0.00262905133830273,0.00262905133830273,0.00224900836496349,0.00203184095162678,0.00101592047581339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00623923741959972,0.00623923741959972,0.00623923741959972,0.00623923741959972,0.00623923741959972,0.0061590302842058,0.00601415145036523,0.00590366763959954,0.00582035370282691,0.00579107280480114,0.00571036229605212,0.00559314804396995,0.0055713512139658,0.00541799566358145,0.00493556576019003,0.0030665422578717,0.00242143798208209,0.00234539144901444,0.0020744454209552,0.00199517145821915,0.00184148670562179,0.00081580771773205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00806687165202644,0.00806687165202644,0.00806687165202644,0.00806687165202644,0.00806687165202644,0.00805541863226646,0.00792978704788357,0.00789204642200832,0.00789204642200832,0.00692638222977237,0.00642051978016488,0.0063944670542552,0.00632511526053059,0.00623549661923085,0.00613284573724329,0.0053719618152238,0.00512960975978475,0.00504560001127536,0.0049945337247701,0.00498743736911761,0.00495484387197487,0.00227173513590939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
