"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0232880074265037,0.0232880074265037,0.0232880074265037,0.0232880074265037,0.0232880074265037,0.0232880074265037,0.0232880074265037,0.0232880074265037,0.0232880074265037,0.0232880074265037,0.0232880074265037,0.0232880074265037,0.0232880074265037,0.0232880074265037,0.0232880074265037,0.0232880074265037,0.00291100092831296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0239754328305245,0.0239754328305245,0.0239754328305245,0.0239754328305245,0.0239754328305245,0.0239754328305245,0.0239754328305245,0.0217549762895943,0.0199372028850628,0.0179447008288951,0.0165087196582693,0.0157334911407797,0.0133961824627707,0.0126639981627038,0.0124764814267107,0.0114021302400385,0.0100901813495512,0.00841416849163943,0.00744026944832708,0.00666209701749581,0.00656940036026219,0.00656940036026219,0.00656940036026219,0.00656940036026219,0.00593691902406227,0.0057562100708623,0.00273653983440323,0.00122049199743057,0.000772667068412507,0.000772667068412507,0.000772667068412507,0.000321944611838545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.010584507652972,0.010584507652972,0.010584507652972,0.010584507652972,0.010584507652972,0.010584507652972,0.010584507652972,0.00945427801971961,0.00808062875564539,0.00743972475105732,0.00443770556523054,0.00317427595299308,0.00301786249931082,0.00262557882546624,0.00248808631188672,0.0022983518252277,0.00142783145201111,0.000708717938038669,0.000708717938038669,0.000691685093646532,0.000528019332390196,0.00032971929369464,0.00022547478121514,0.000182155197078939,4.04789326842087e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.013793684506565,0.013793684506565,0.013793684506565,0.013793684506565,0.013793684506565,0.013793684506565,0.013793684506565,0.0125943477307802,0.0115989931828702,0.0109864441289504,0.010722765804503,0.00933190790801677,0.00933190790801677,0.00933190790801677,0.00933190790801677,0.00933190790801677,0.00933190790801677,0.00933190790801677,0.00933190790801677,0.00741440151657242,0.00545046630826615,0.00541727628485225,0.00486348665953164,0.0030479822121006,0.00214617304834097,0.00176822586615827,0.00171423341156074,0.00171423341156074,0.000791184651489571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0198525797284561,0.0198525797284561,0.0198525797284561,0.0198525797284561,0.0198525797284561,0.0198525797284561,0.0198525797284561,0.0190435467370079,0.0174459389333967,0.0159779916086464,0.0141379503523613,0.0126972453603999,0.0117336262395524,0.00891610154208573,0.00751118107374506,0.00729013196268398,0.00652332579002803,0.00607363519700815,0.00593918688126093,0.0044827523875339,0.00411987213976113,0.0033200412863355,0.00290340314782142,0.00229411168200794,0.00196743706612364,0.00134104789567135,0.00110160812132493,0.00057781106664732,0.000223184142412634,0.000215468648549768,0.000123042927982404,2.66010096281583e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0160075852986817,0.0160075852986817,0.0160075852986817,0.0160075852986817,0.0160075852986817,0.0120429718349245,0.0102509231227245,0.0101749877141177,0.00969001520905341,0.00857233397265183,0.00736427907980421,0.00714295852774261,0.00664105959371527,0.00638822951125456,0.00599896040874018,0.00560614077835381,0.00555479949678009,0.00548551944641928,0.00543603369616155,0.0047523785435552,0.00306861734243333,0.00200083711174617,0.00200083711174617,0.00200083711174617,0.000923463282344388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0190222681211363,0.0190222681211363,0.0190222681211363,0.0190222681211363,0.0188819598878043,0.0186018171999348,0.0180855253767528,0.017612066769654,0.0160640315104512,0.0152315976621485,0.0128880252486764,0.0122141394385924,0.0110605506942008,0.0105750592529594,0.0102985850633517,0.0100395352329569,0.0099983862617896,0.00997542019747741,0.00996722953209967,0.00463682675529931,0.00361719320282961,0.00319905725906616,0.00299635673558338,0.00143603059057175,0.000431861769292802,0.000402681242687748,8.94847205972774e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.015603657513921,0.015603657513921,0.015603657513921,0.015603657513921,0.015603657513921,0.015603657513921,0.0155516605245906,0.0141502919912396,0.0130523890337216,0.0125179100429798,0.00906867728489022,0.00575338537815912,0.00518761824849812,0.00472909560998353,0.0046801827441457,0.00457320469002117,0.00455792211086053,0.00400233643280388,0.00329848789556297,0.00309840376519768,0.00286258864956476,0.00273262847240904,0.00153232543925421,0.00102532408925369,0.000971263117484577,0.00082096063958323,0.000801597673085742,0.000801597673085742,0.000369968156808804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00729769912742032,0.00729769912742032,0.00729769912742032,0.00729769912742032,0.00729769912742032,0.00729769912742032,0.00729769912742032,0.00515603212960431,0.00243489702774575,0.00199168963939774,0.00199168963939774,0.00199168963939774,0.00199168963939774,0.00199168963939774,0.00199168963939774,0.00199168963939774,0.00199168963939774,0.00199168963939774,0.00137614099456376,0.00111233443249206,0.00111233443249206,0.00111233443249206,0.00111233443249206,0.00111233443249206,0.00111233443249206,0.000319557966310231,0.000206304185427113,0.000206304185427113,9.52173163509752e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00335474694159564,0.00335474694159564,0.00335474694159564,0.00335474694159564,0.00335474694159564,0.00335474694159564,0.00315388134679312,0.00298171083696238,0.00282493171586648,0.0023356388692959,0.00220006924216407,0.00220006924216407,0.00220006924216407,0.00220006924216407,0.00175208827744249,0.00175208827744249,0.00138660281535508,0.00118147913457194,0.00118147913457194,0.00118147913457194,0.00118147913457194,0.00118147913457194,0.00118147913457194,0.000429628776207977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00542949853593205,0.00542949853593205,0.00542949853593205,0.00542949853593205,0.00542949853593205,0.00542949853593205,0.00542949853593205,0.0044806993009671,0.00384678656198914,0.00330991944564729,0.00260548664500694,0.00213447007237781,0.0016884532174776,0.00122454530923413,0.00105949342580557,0.000996511965119381,0.000897906251599355,0.000837154433721754,0.000749635567945748,0.000698481196785813,0.000698481196785813,0.00060312705547722,0.000585051210246227,0.000494971255209336,0.000238935772451135,0.000195471293618456,0.000106563582203583,2.99537309774987e-05,7.55772739208506e-06,9.44715924010632e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0175012169833882,0.0175012169833882,0.0175012169833882,0.0175012169833882,0.0175012169833882,0.0175012169833882,0.0175012169833882,0.0166488569261429,0.0154425870016303,0.0142645130015981,0.0132567520423993,0.0125889875786314,0.0111329733084631,0.00991904319893861,0.00925775025741223,0.00675484259825596,0.00597760228039293,0.00545753828733237,0.00512266013787937,0.00509020499296371,0.00509020499296371,0.00334267994121315,0.00309634672043111,0.00260423222963367,0.00155332833208436,0.00108723662792753,0.000398074165889756,0.000114587381498602,0.000107621530689611,8.28547328054116e-05,7.93166188219546e-05,2.88424068443471e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00461784173734743,0.00461784173734743,0.00461784173734743,0.00461784173734743,0.00461784173734743,0.00460281297649244,0.00458993118147388,0.00454148631380733,0.00451260021254262,0.00447297293168184,0.00418977859438705,0.00411375117255375,0.00330490324471545,0.00280337923812014,0.00279458309396867,0.00130536269328568,3.62403051146964e-05,3.62403051146964e-05,3.62403051146964e-05,3.62403051146964e-05,4.53003813933705e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0146260193421687,0.0146260193421687,0.0146260193421687,0.0146260193421687,0.0146260193421687,0.0140927244220686,0.0119317104233748,0.00906640928098881,0.00656541221738736,0.00515469114316886,0.00444764218019696,0.00391354296187098,0.00291873433322335,0.00205527779727669,0.00157584937718948,0.00125768200758732,0.000811180115067508,0.000491418024061391,0.00014204873877137,5.66061948666541e-05,3.52957139419568e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0107848758786902,0.0107848758786902,0.0107848758786902,0.0107848758786902,0.0107848758786902,0.0107848758786902,0.0103817476533943,0.00924542125467444,0.0082354150218589,0.007101248861616,0.00565354769453065,0.00414303110647728,0.00335399927848589,0.00295951739751237,0.00247312799465762,0.00228087619219213,0.00215895573327408,0.00196713844466257,0.00152155221184919,0.00129733262962129,0.00109221376187311,0.000971391787118097,0.000775417575454136,0.000517700351473989,0.000271754052411528,0.000169355554426833,4.45774907485542e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0231992466755872,0.0231992466755872,0.0231992466755872,0.0231992466755872,0.0231992466755872,0.0228851804029361,0.0217795925929373,0.0206655204397076,0.0196288395715657,0.0119578120840385,0.0059431105977489,0.00520052571663246,0.00492321404473285,0.00486167356500142,0.00480362190810908,0.00352197161061538,0.00271204009849566,0.00250839722050413,0.00241253751333944,0.00236511433677559,0.00234455781818352,0.000939346329623163,0.000288145067569938,0.000203321921226572,0.00010356366125965,4.72662134364751e-05,4.37390530795121e-05,3.53438358962953e-05,1.14664649210385e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00756256846638793,0.00756256846638793,0.00756256846638793,0.00756256846638793,0.00756256846638793,0.00756256846638793,0.00756256846638793,0.00756256846638793,0.00731776811113529,0.00656523018133251,0.00590684435398618,0.00493134421668962,0.00336456915837144,0.00231523490007576,0.0018424768703434,0.00147675782282857,0.00139038080889842,0.00122133305762823,0.000924487392626502,0.000754799912834217,0.000672709109685373,0.000589203713534239,0.000501821403466682,0.000458680997370046,0.000191254989928949,4.32021514376761e-05,2.01566364347861e-05,5.0747715211821e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00449560060659148,0.00449560060659148,0.00449560060659148,0.00449560060659148,0.00449560060659148,0.00449560060659148,0.0036000176983623,0.00252609609119868,0.00210462516297708,0.00207961542971161,0.00207961542971161,0.00203515607562558,6.82033740530954e-05,6.82033740530954e-05,6.82033740530954e-05,6.82033740530954e-05,2.84180725221231e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00496433555323574,0.00496433555323574,0.00496433555323574,0.00496433555323574,0.00496433555323574,0.00484516300865782,0.00438644685471485,0.00408331623804058,0.00378358314392324,0.00298648003082106,0.00264798344947672,0.00253907176452411,0.00224064223774189,0.00184633060521794,0.00160891746546281,0.00103150209985342,0.000410838258547126,0.000274541251301601,9.87422174700993e-05,2.57176720113684e-05,2.77183887287088e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0023608128703769,0.0023608128703769,0.0023608128703769,0.0023608128703769,0.0023608128703769,0.00229932661649862,0.0020258788608969,0.00186915864134381,0.00175916476275552,0.00143267812218658,0.00109252556955361,0.000995172833680843,0.000931272831900413,0.000761332186723057,0.00062864700997231,0.000458813815466943,0.000199014514878338,0.000178620663603632,0.000164430715914703,9.98271501735277e-05,2.3329979232926e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0133990237474761,0.0133990237474761,0.0133990237474761,0.0133990237474761,0.0133990237474761,0.0133990237474761,0.0133990237474761,0.0133990237474761,0.0126502589322959,0.0114082364771499,0.0103591302617814,0.00912431349599214,0.00705244985341282,0.00535358824399536,0.0043052544351109,0.00339165671650324,0.00268959078228886,0.00234030128872729,0.00201756050702425,0.00161135858479557,0.0014380728348453,0.00134047863339167,0.00124950164449769,0.00094933568826275,0.000728094516728477,0.000494369560528422,0.000284760176161953,0.000244338556564499,0.00015045234422518,1.93749064292906e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00467754924459807,0.00467754924459807,0.00467754924459807,0.00467754924459807,0.00467754924459807,0.00444456434091693,0.0039155822827486,0.00361598464231149,0.00329994414307198,0.00259750624929244,0.0020181771856449,0.00184706711046404,0.00173327842881983,0.00134265026487324,0.00103771241557503,0.00078992648086089,0.000535015240055495,0.000293715670302889,0.000138695661094987,5.78019322945745e-05,1.74224212847574e-05,3.55921378720643e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00707160857664933,0.00707160857664933,0.00707160857664933,0.00707160857664933,0.00707160857664933,0.00707160857664933,0.00699681661241225,0.00694134862524696,0.00678609103608235,0.00666034412028801,0.00651344980217452,0.00593661273857389,0.00585876595262362,0.00525627189669925,0.00483292699197506,0.00483292699197506,0.00483292699197506,0.00230590839791872,0.00194490574162496,0.000866213806117365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0063884135551047,0.0063884135551047,0.0063884135551047,0.0063884135551047,0.0063884135551047,0.00625870278974522,0.00552131604564719,0.0050239151580547,0.00470047719247002,0.0043050599015077,0.00389731884421709,0.00365353092029419,0.00318184115513552,0.00246527991302818,0.00165306482747198,0.00112784304800526,0.000607545025849123,0.000374513245564127,0.000243961119539783,8.52989649284555e-05,1.12324470222457e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00487419272009222,0.00487419272009222,0.00487419272009222,0.00487419272009222,0.00487419272009222,0.00461017864229827,0.00401569927779166,0.00380294999928164,0.00357316877206905,0.00325313580293826,0.00285107329703084,0.00220952554824498,0.00194529229732343,0.00160641861313778,0.00144469585582584,0.0013222871800019,0.00109648896838057,0.000691689423297988,0.000308844293481947,7.45165348647092e-05,5.66676434439577e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
