"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0155933115068567,0.0155933115068567,0.0155933115068567,0.0155933115068567,0.0155933115068567,0.0155933115068567,0.0155933115068567,0.0155933115068567,0.0155933115068567,0.0120314221738632,0.0104955390278324,0.00691257670062754,0.00406696420053577,0.00406696420053577,0.00406696420053577,0.00406696420053577,0.0040096789360087,0.00396876088991794,0.00396876088991794,0.00396876088991794,0.00396876088991794,0.00385425189661922,0.00380517661377691,0.00380517661377691,0.00289681515487279,0.00169545353798829,0.000333188023261076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0106457173562968,0.0106457173562968,0.0106457173562968,0.0106457173562968,0.0106457173562968,0.0106457173562968,0.0106457173562968,0.0100116063037263,0.00921461122122752,0.00909221385612942,0.00867858150206372,0.00770489499164278,0.00595034782699908,0.0033991561483306,0.00260095269826928,0.00257773214825905,0.00257773214825905,0.00257773214825905,0.00252156024700317,0.00218048123554791,0.00204806090033383,0.00204806090033383,0.00198972300927175,0.00193138511820968,0.00193138511820968,0.00193138511820968,0.00193138511820968,0.00193138511820968,0.00193138511820968,0.00151920141868999,0.00128366787610731,0.000534861615044714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00208555819831564,0.00208555819831564,0.00208555819831564,0.00208555819831564,0.00208555819831564,0.00208555819831564,0.00208555819831564,0.00208555819831564,0.00180870901560411,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.000798281191899279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0099591844069922,0.0099591844069922,0.0099591844069922,0.0099591844069922,0.0099591844069922,0.0099591844069922,0.0099591844069922,0.00971536185647041,0.0093760638217581,0.00859170249477729,0.00760041404806533,0.00656545917645466,0.00575987984538926,0.00559589474549473,0.00548099566121214,0.00515909059982374,0.00502752700903465,0.00482012023366114,0.00412560030925079,0.00376179663184589,0.00373456464031986,0.00350010446398872,0.00315462089453613,0.00215194336717213,0.00179041098413429,0.00172954063965253,0.00111721544909601,0.000807141208789303,0.000789351877031353,0.000752943411536178,0.000742303906543477,0.000296289845558159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0013408238818025,0.0013408238818025,0.0013408238818025,0.0013408238818025,0.0013408238818025,0.0013408238818025,0.0013408238818025,0.0013408238818025,0.0013408238818025,0.0013408238818025,0.0013408238818025,0.0013408238818025,0.0013408238818025,0.0013408238818025,0.0013408238818025,0.0013408238818025,0.0013408238818025,0.0013408238818025,0.0013408238818025,0.0013408238818025,0.0013408238818025,0.000768856104297455,0.000523727056795294,0.000523727056795294,0.000157118117038588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00700439121065219,0.00700439121065219,0.00700439121065219,0.00700439121065219,0.00700439121065219,0.00700439121065219,0.00700439121065219,0.00700439121065219,0.00686306791969373,0.00682337763029974,0.00627231462788119,0.0061984513772574,0.0061984513772574,0.00538786043909974,0.00492466561729536,0.00492466561729536,0.00492466561729536,0.00492466561729536,0.00492466561729536,0.00340192967918282,0.0023684778507261,0.00147551250173522,0.00114772870019817,0.00114772870019817,0.000998952016760243,0.000977698204840539,0.000977698204840539,0.000429461912012197,0.000128838573603659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0160651939423047,0.0160651939423047,0.0160651939423047,0.0160651939423047,0.0160651939423047,0.0160651939423047,0.0160651939423047,0.0159906279636011,0.0151333641544463,0.0144279666609067,0.0136829444304157,0.0129066811013303,0.010304999429697,0.00939551864040922,0.00882284952626583,0.00852249528234706,0.00852249528234706,0.00852249528234706,0.00508164436166229,0.00395100856501201,0.00395100856501201,0.00390050523220021,0.00387886094670943,0.00387886094670943,0.00387886094670943,0.00387886094670943,0.00387886094670943,0.00280128470747678,0.000833207871557464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00293154893533477,0.00293154893533477,0.00293154893533477,0.00293154893533477,0.00293154893533477,0.00293154893533477,0.00293154893533477,0.002878228487315,0.00284741702294889,0.00284741702294889,0.00284741702294889,0.00284741702294889,0.00220126271114896,0.00157786070691391,0.00154805122780091,0.00154805122780091,0.00154805122780091,0.00154805122780091,0.00154805122780091,0.00145234387503467,0.00138746709062139,0.00138746709062139,0.00138746709062139,0.00138746709062139,0.000534787178974874,4.75415151768669e-05,1.72878237006789e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00450016065348186,0.00450016065348186,0.00450016065348186,0.00450016065348186,0.00450016065348186,0.00450016065348186,0.00450016065348186,0.00206755148843706,0.000329973513405056,0.000329973513405056,0.000329973513405056,0.000329973513405056,0.000297336702404335,0.000292674300832803,0.000292674300832803,0.000292674300832803,0.000292674300832803,0.000292674300832803,0.000292674300832803,0.000292674300832803,0.000292674300832803,0.000292674300832803,3.65842876041004e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00294601958119079,0.00294601958119079,0.00294601958119079,0.00294601958119079,0.00294601958119079,0.00294601958119079,0.00294601958119079,0.00294601958119079,0.00261051983706829,0.00231378006211332,0.00216834663938004,0.0021088247334251,0.00205282048287272,0.00205282048287272,0.00199270804086169,0.00197553305742997,0.00197553305742997,0.00179860930631223,0.00169620439185864,0.00152315493433463,0.00136492814480859,0.00136492814480859,0.00136492814480859,0.00130004374598174,0.00128150534631692,0.00116551127147758,0.00114894068935767,0.00114894068935767,0.00114894068935767,0.00114894068935767,0.00114894068935767,0.000247847494693702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00535296715566196,0.00535296715566196,0.00535296715566196,0.00535296715566196,0.00535296715566196,0.00535296715566196,0.00535296715566196,0.00527624554613607,0.00485042039010869,0.00441015943346395,0.00432955200374888,0.00333286094867187,0.00252481975920425,0.00248955757621599,0.00248955757621599,0.00243080614059812,0.00233798258403757,0.00231259359801858,0.00228240913895158,0.00208725170486712,0.00171549241810052,0.00133515663370325,0.00103430546470241,0.000797908225998694,0.000634589261118549,0.000549044323443779,0.000549044323443779,0.000549044323443779,0.000483871258321499,0.000368064590392542,0.000289857450503895,5.75448262841777e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00614267271363436,0.00614267271363436,0.00614267271363436,0.00614267271363436,0.00614267271363436,0.00614267271363436,0.00614267271363436,0.00614267271363436,0.00614267271363436,0.00614267271363436,0.00606319842365121,0.00600643107366323,0.00600643107366323,0.00596847445907157,0.00594136259150609,0.00594136259150609,0.00594136259150609,0.00594136259150609,0.00244474701652233,0.000797274639184867,0.000797274639184867,0.000317856630845904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00521052574372603,0.00521052574372603,0.00521052574372603,0.00521052574372603,0.00521052574372603,0.00517928500124666,0.00464427275097855,0.00417744006309293,0.00356076126634204,0.00315722319543603,0.00302733954338993,0.00292666801823253,0.00267616181398215,0.00199744572600732,0.00151687335744512,0.00127580600416158,0.00101577089304297,0.00080180022804518,0.000748020381654047,0.000567881371525564,0.000369279908627378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00731774848188511,0.00731774848188511,0.00731774848188511,0.00731774848188511,0.00731774848188511,0.00731774848188511,0.00723351332637573,0.00703651867969518,0.00667155148787231,0.00638658759200862,0.00610044515876281,0.00573732719255257,0.00549779651001957,0.00528928666084637,0.00510789454163906,0.00499845930519994,0.00490607056054886,0.00449215258905845,0.00410359334312016,0.00360814148286831,0.00322967600247878,0.00295847900289424,0.00260496587515496,0.00222886001098152,0.00190924381043338,0.00154273530924891,0.000457871466889848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.013310630084422,0.013310630084422,0.013310630084422,0.013310630084422,0.013310630084422,0.013291561078131,0.0132002595594489,0.0130662881000808,0.012855244170763,0.0123811237072539,0.0112867441143237,0.010737625487371,0.0106916260674747,0.0106319212975947,0.0104484830581444,0.0103118404439426,0.00986123770467087,0.00962735443126704,0.00922074503773271,0.00891336016687384,0.00763678494036051,0.00649499496259844,0.00580485251982075,0.00498481849964598,0.00478332960096228,0.00466179208420258,0.00458392357794085,0.00449800721007222,0.00184514608447666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0039999927603623,0.0039999927603623,0.0039999927603623,0.0039999927603623,0.0039999927603623,0.0039999927603623,0.0039999927603623,0.0039999927603623,0.003943341146875,0.00370812307213129,0.00335875051324868,0.00311986441821594,0.00298367436499525,0.00283832246502576,0.00274627266175881,0.00261698950540042,0.00247179839462453,0.00235584588480926,0.00222428956824291,0.0019656218209278,0.00170997599072931,0.00156804399642697,0.00135346110857003,0.00108333476264302,0.000963166407032818,0.000910032601950331,0.000769547757925665,0.000181371870759789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00379809721706876,0.00379809721706876,0.00379809721706876,0.00379809721706876,0.00379809721706876,0.00379809721706876,0.00379809721706876,0.00379809721706876,0.00379809721706876,0.00379809721706876,0.00379809721706876,0.00379809721706876,0.00379809721706876,0.00379809721706876,0.00373842874104116,0.00372990467303722,0.00372990467303722,0.00347400704690684,0.00189929119751464,0.00112479118208908,0.00112479118208908,0.000519134391733419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000450273933516024,0.000450273933516024,0.000450273933516024,0.000450273933516024,0.000450273933516024,0.000450273933516024,0.000450273933516024,0.000450273933516024,0.000450273933516024,0.000450273933516024,0.000450273933516024,0.000450273933516024,0.000450273933516024,0.000450273933516024,0.000450273933516024,0.000450273933516024,0.000207818738545857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0031598792050676,0.0031598792050676,0.0031598792050676,0.0031598792050676,0.0031598792050676,0.00315581221328934,0.00310671414368532,0.00163327806287134,0.000798919249660978,0.000798919249660978,0.000798919249660978,0.000798919249660978,0.00078265147709222,0.000779111883235024,0.000779111883235024,0.000714535541204539,0.000623968638621133,0.000527339663877082,0.000382977179289885,0.00025837908186685,0.000232193288377157,0.000101948927293289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00131488382357879,0.00131488382357879,0.00131488382357879,0.00131488382357879,0.00131488382357879,0.00131488382357879,0.000987623312602089,0.000875264576541286,0.000865410257198398,0.000845121935793226,0.000835087635630621,0.000828166223572873,0.000796587844594317,0.000778662887172756,0.000748778809971143,0.000713037373855221,0.000530471144372135,0.000418729865447976,0.000329069219482966,0.000224770466926998,0.000151485856423075,5.4683239072036e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00935825038669591,0.00935825038669591,0.00935825038669591,0.00935825038669591,0.00935825038669591,0.00935825038669591,0.00935825038669591,0.00935825038669591,0.00934540925227422,0.00921459049308629,0.00886304688468908,0.00865895886157707,0.00844466042635336,0.00810642205501856,0.00788096006043152,0.00764815419438657,0.00760086620902678,0.007589027020176,0.00750390970042838,0.00736238417185552,0.00706398849695553,0.00673666174749605,0.00648912699678899,0.00615106081193278,0.00516186837746778,0.00446025172217311,0.00432882284448381,0.00398572871780145,0.00334990833459174,0.000660348731430945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00173586654479412,0.00173586654479412,0.00173586654479412,0.00173586654479412,0.00173586654479412,0.00173220565957073,0.00164633319924697,0.00159638315343946,0.00157566033492918,0.00151743854082215,0.00146155847087189,0.00140333235485518,0.00132146847801698,0.00125899576096175,0.00120057803646495,0.00110580344918812,0.000890077976230403,0.000705290054885477,0.000539469067852856,0.00039339243688629,0.000254244829663765,7.23437854645925e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.003974144759505,0.003974144759505,0.003974144759505,0.003974144759505,0.003974144759505,0.003974144759505,0.003974144759505,0.00391213828826187,0.00387670601898009,0.00326570393109966,0.00275206268899471,0.00274103252051854,0.00274103252051854,0.00264387645344835,0.00222680053604009,0.00190688068570203,0.00190688068570203,0.00101736935349482,0.00018463942591456,0.000156444470158931,5.68888982396113e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00139047434421116,0.00139047434421116,0.00139047434421116,0.00139047434421116,0.00139047434421116,0.00139047434421116,0.00125612176997387,0.00118709723884054,0.00118494605593526,0.00115654890792944,0.00111380320073407,0.00110143448534087,0.00104246555889104,0.000992872762469979,0.000981432580954916,0.000879696321653794,0.000815832049274972,0.00067777032248235,0.000558656721579152,0.000469914378227275,0.000343093862946113,0.000114773954311387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
