"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.00628187581596383,0.00628187581596383,0.00628187581596383,0.00628187581596383,0.00628187581596383,0.00628187581596383,0.00628187581596383,0.00624316605094239,0.00620700686557313,0.0060430315065859,0.0059186904670565,0.00567397813594412,0.00543297964858294,0.00531160407024169,0.00527677396696433,0.00527089858835264,0.00509989193058513,0.00497082340562828,0.00486072023748937,0.00471545220926135,0.00458190348990787,0.00408608339960781,0.00359929739432782,0.00352222063573945,0.00329227201518131,0.00252062426846546,0.00213067516560174,0.00212329601178776,0.00201540698904466,0.0013927365613782,0.00122027960132151,0.000487841243929834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.0206149319304886,0.0206149319304886,0.0206149319304886,0.0206149319304886,0.0206149319304886,0.0206149319304886,0.0206149319304886,0.0206054044584058,0.0205788907100928,0.0204376148311049,0.0202608814645464,0.0200760030177962,0.019763090267923,0.0196167058974045,0.0187652673296598,0.018170594374847,0.0180915955494834,0.0175784621255926,0.0135833216556922,0.0114691001746571,0.0106823035073459,0.010542385700667,0.0102544082749062,0.00993995588288129,0.00977888340121698,0.00967452931217938,0.00958109581189746,0.00950519057323384,0.00939638619785522,0.0082335876127074,0.00782183887199363,0.00323613365011055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.00406672609050227,0.00406672609050227,0.00406672609050227,0.00406672609050227,0.00406672609050227,0.00406672609050227,0.00406672609050227,0.00404126631600144,0.00401944365214359,0.00401944365214359,0.00387547666158224,0.00376201030196104,0.00283355465468544,0.00270091813364607,0.00270091813364607,0.00270091813364607,0.00270091813364607,0.00183865059785736,0.00160532417346335,0.00141940602327748,0.00136628655179581,0.00122399153887882,0.00112235224393811,0.00107424537376736,0.00105362814369417,0.000906736376871044,0.000822798224400683,0.000623708048087281,0.000436591246204992,0.000411262218237224,0.000411262218237224,0.000154293909656018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00354565404835825,0.00354565404835825,0.00354565404835825,0.00354565404835825,0.00354565404835825,0.00354565404835825,0.00354565404835825,0.00354565404835825,0.00354565404835825,0.00354565404835825,0.00354565404835825,0.00271036038239056,0.00259103271582375,0.00259103271582375,0.00259103271582375,0.00259103271582375,0.00252295825275191,0.00246460871297604,0.00246460871297604,0.00246460871297604,0.00246460871297604,0.00246460871297604,0.00246460871297604,0.00246460871297604,0.000263770117818498,0.000263770117818498,0.000263770117818498,0.000263770117818498,0.000263770117818498,0.000263770117818498,0.000263770117818498,0.000109904215757707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.0196642362306511,0.0196642362306511,0.0196642362306511,0.0196642362306511,0.0196642362306511,0.0196642362306511,0.0196642362306511,0.0196642362306511,0.019581857625005,0.0195700892527699,0.0158367645310856,0.0150927277946565,0.0134478651525527,0.0127379534586265,0.0127379534586265,0.0127379534586265,0.0125477354979056,0.0117685619925581,0.0115290535209526,0.0111880901531106,0.0107490458337059,0.0106514383439039,0.0106514383439039,0.0106428958418191,0.00937651387017875,0.00904241324662122,0.00862391885649883,0.00828868943762391,0.00775706669687761,0.00676776498615355,0.00631374126528842,0.0025954532025355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.0036476443163761,0.0036476443163761,0.0036476443163761,0.0036476443163761,0.0036476443163761,0.0036476443163761,0.0036476443163761,0.0036476443163761,0.0036476443163761,0.00360754465771789,0.00359035908972152,0.00359035908972152,0.00359035908972152,0.00359035908972152,0.00359035908972152,0.00359035908972152,0.0031720339169795,0.0031720339169795,0.0031720339169795,0.0031720339169795,0.0031720339169795,0.0031577054333981,0.00314747080226853,0.00314747080226853,0.00314747080226853,0.00314747080226853,0.00306227807073591,0.00301359650986013,0.00298405430209081,0.000309936082870392,6.88746850823093e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
