"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00307449911512686,0.00307449911512686,0.00307449911512686,0.00307449911512686,0.00307449911512686,0.00307449911512686,0.00307449911512686,0.00307449911512686,0.00307449911512686,0.00307449911512686,0.00307449911512686,0.00307449911512686,0.00307449911512686,0.00307449911512686,0.00307449911512686,0.00307449911512686,0.00278105724769826,0.00252953564704517,0.00252953564704517,0.00244520856245241,0.00240906838334123,0.00240906838334123,0.00240906838334123,0.00240906838334123,0.00156197835355326,0.000526346769720705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00211299327471419,0.00211299327471419,0.00211299327471419,0.00211299327471419,0.00211299327471419,0.00211299327471419,0.00211299327471419,0.00211299327471419,0.00206228462825252,0.00191522276643821,0.0010765791307191,0.00069336333916709,0.000587657556464853,0.000546608014982803,0.000470273625730056,0.000464395187446853,0.000464395187446853,0.000422117068851673,0.000416077337623791,0.000416077337623791,0.000329139191194859,0.00029187998558246,0.00029187998558246,0.00029187998558246,0.00029187998558246,0.000110296213540401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00539009601841758,0.00539009601841758,0.00539009601841758,0.00539009601841758,0.00539009601841758,0.00539009601841758,0.00539009601841758,0.0053271113801094,0.00521624754309083,0.00494898580073107,0.00476077906014553,0.00464068597560879,0.00385037982660619,0.00361770086047635,0.00231659937603745,0.00160988943466711,0.00155295877129743,0.00155295877129743,0.00133924112303199,0.0011184770520946,0.00108204963943328,0.00098610245033029,0.000757174817606703,0.00034249344222767,0.000286896394366729,0.000150770377901638,8.88857620598907e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,3.42986546344435e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00345917471661134,0.00345917471661134,0.00345917471661134,0.00345917471661134,0.00345917471661134,0.00345917471661134,0.00345917471661134,0.00345917471661134,0.00345917471661134,0.00345917471661134,0.00345917471661134,0.00345917471661134,0.00316165140748834,0.00311914807761363,0.00311914807761363,0.00311914807761363,0.00227728101666734,0.00143541395572105,0.00143541395572105,0.00143541395572105,0.00143541395572105,0.00051331956798951,0.000123107946208334,0.000123107946208334,0.000123107946208334,0.000123107946208334,0.000123107946208334,0.000123107946208334,0.000123107946208334,1.53884932760418e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00183473426213004,0.00183473426213004,0.00183473426213004,0.00183473426213004,0.00183473426213004,0.00183473426213004,0.00183473426213004,0.00183473426213004,0.00183473426213004,0.00183473426213004,0.00183473426213004,0.000550420278639013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00134095576452403,0.00134095576452403,0.00134095576452403,0.00134095576452403,0.00134095576452403,0.00134095576452403,0.00134095576452403,0.00134095576452403,0.00134095576452403,0.00134095576452403,0.00134095576452403,0.00134095576452403,0.00134095576452403,0.00134095576452403,0.00107450196777761,0.000960307483457709,0.000659217643550253,0.000444153472187784,0.000444153472187784,0.000444153472187784,0.000444153472187784,0.000444153472187784,0.00016151035352283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00229213052706581,0.00229213052706581,0.00229213052706581,0.00229213052706581,0.00229213052706581,0.00229213052706581,0.00229213052706581,0.00229213052706581,0.00222395666503835,0.00220447841874479,0.00220447841874479,0.00216688440988434,0.00215077269180129,0.00215077269180129,0.00215077269180129,0.00215077269180129,0.00215077269180129,0.00210855272472276,0.00208442702924931,0.00208442702924931,0.00208442702924931,0.000757973465181566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0203147905136172,0.0203147905136172,0.0203147905136172,0.0203147905136172,0.0203147905136172,0.0203147905136172,0.0203147905136172,0.0197734956690991,0.0192251500939973,0.0191804278750204,0.0189882196838667,0.0189386366314047,0.0189386366314047,0.0189386366314047,0.0189386366314047,0.00689841449174416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00624924547891607,0.00624924547891607,0.00624924547891607,0.00624924547891607,0.00624924547891607,0.00624924547891607,0.00624924547891607,0.00624924547891607,0.00597698582302959,0.00554380051297999,0.005142338909766,0.00503284135011051,0.00477426978057008,0.00468760508059066,0.00468760508059066,0.00468760508059066,0.00468760508059066,0.00454958638219023,0.00443128464070414,0.00419751466184415,0.00387891504003636,0.00373718256351877,0.0037168398024228,0.00301444654192109,0.00121755748380503,0.000441464587600119,0.000427464229144678,0.000427464229144678,0.000427464229144678,0.000427464229144678,0.00020928059482486,4.4082724077188e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00855259440936151,0.00855259440936151,0.00855259440936151,0.00855259440936151,0.00855259440936151,0.00855259440936151,0.00855259440936151,0.00855259440936151,0.00747706583678946,0.00601177708268641,0.00550688953147822,0.00537817989787752,0.00502739650157738,0.00463263966579824,0.00434187432771012,0.00418559161195693,0.0040271815648795,0.00395401159382729,0.00390349921990209,0.00389926969591491,0.00389926969591491,0.00377739161813387,0.00372515815622771,0.00372515815622771,0.00371610621169599,0.00368079352734775,0.00367181259033377,0.00367181259033377,0.00367181259033377,0.00367181259033377,0.00367181259033377,0.00152992191263907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000338318787835868,0.000338318787835868,0.000338318787835868,0.000338318787835868,0.000338318787835868,0.000338318787835868,0.000328827151911046,0.000282153714930746,0.00026413967795358,0.00026413967795358,0.00026413967795358,0.00026413967795358,0.00026413967795358,0.000260933024722419,0.000243019192085222,0.00023612713807283,0.00023612713807283,0.00023612713807283,8.91867717916125e-05,5.22084820234525e-06,5.22084820234525e-06,2.40962224723627e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00514554267792323,0.00514554267792323,0.00514554267792323,0.00514554267792323,0.00514554267792323,0.00505084563048362,0.00465100875544694,0.00378186406059702,0.00299212989604066,0.00254017047458776,0.00231300454070517,0.00220491766735796,0.00208643453474292,0.00201221843607615,0.00178775342163188,0.00153623722220774,0.00126593943528458,0.000999289715517752,0.0009176982143212,0.00078878044634389,0.000438868558958644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00516075810787779,0.00516075810787779,0.00516075810787779,0.00516075810787779,0.00516075810787779,0.00516075810787779,0.00513815104166837,0.00498707496922475,0.00477196706366494,0.003851033917041,0.00332345761418802,0.00279255886688969,0.00260224578759306,0.00223640975102717,0.00199694211857494,0.00186336630888934,0.00175629504736459,0.0014690706549702,0.0013051636274624,0.00124062744930326,0.00106036487491811,0.00078921433248958,0.00062013143233493,0.000484194004869912,0.000419911814500811,0.0004018698737249,0.000159757896186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00629139967945129,0.00629139967945129,0.00629139967945129,0.00629139967945129,0.00629139967945129,0.00621621679278003,0.00609544104848329,0.00595767788908725,0.00575299954069989,0.00521817023343157,0.0049240189780078,0.00480654713315911,0.0046704926115048,0.00454929782386085,0.0045190666915388,0.0029123937735335,0.00267638344246037,0.00266859119619393,0.00147537568939876,0.000814069395327115,0.000809139559553821,0.000613497930382149,0.000295070712022118,0.000223653839544364,0.000221267991203337,0.000216019562605303,0.000212602582475343,0.00021107846555194,8.75950562470005e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00533520979883176,0.00533520979883176,0.00533520979883176,0.00533520979883176,0.00533520979883176,0.00533520979883176,0.00533520979883176,0.00533520979883176,0.00531239631169865,0.00507180677536791,0.00487926349029171,0.00459248012825556,0.0043448948939082,0.00300912713634812,0.00259316724563628,0.00175650533156604,0.00141160793463824,0.00129582740546706,0.00110644416349681,0.00101848265945461,0.000844159369530494,0.000713113444603532,0.000602356536039977,0.000442814924962808,0.000367521845842673,0.000331420035069418,0.000325885038848237,9.72744398232062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00143129179125913,0.00143129179125913,0.00143129179125913,0.00143129179125913,0.00143129179125913,0.0014241608723444,0.00141121233939308,0.00139013486608945,0.00138309470539728,0.00138309470539728,0.00138309470539728,0.00126704767487172,0.000636816458714416,0.000358741251315686,0.000308571959137675,0.000308571959137675,0.000299105857676659,0.000289257802201834,0.000145100803503827,6.31981230109806e-05,6.31981230109806e-05,2.87980151117467e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000700700975425137,0.000700700975425137,0.000700700975425137,0.000700700975425137,0.000700700975425137,0.000698324812277555,0.000437539135020579,0.00029672492313883,0.000272798645586239,0.000243681764234284,0.000233450618140504,0.000232272720428381,0.000229933219794378,0.000224007251453403,0.000213049670054654,0.000188559871077899,0.000175243919057691,0.000141663713912664,0.000120760387182347,7.11997593471685e-05,4.85889396982253e-05,2.17551473984273e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00349864857135202,0.00349864857135202,0.00349864857135202,0.00349864857135202,0.00349864857135202,0.00349128026676246,0.00195243256736459,0.000617629138647273,0.000602098558392118,0.000595117558215628,0.000588494915941501,0.000561827208455497,0.000548960550637085,0.000496266842834348,0.00045347732506847,0.000445583527014278,0.000328715175392168,0.000250310465628798,0.000155268990616836,7.05576656639146e-05,5.49356501812921e-05,2.42716894483442e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0048473151190917,0.0048473151190917,0.0048473151190917,0.0048473151190917,0.0048473151190917,0.0048473151190917,0.0048473151190917,0.0048473151190917,0.00480566794900641,0.00467273056318275,0.0043209119382201,0.00375509804076427,0.00349261862704024,0.00342394578162541,0.00314488068101444,0.00302085792905911,0.00276280322104604,0.00266736283088327,0.00263528990191538,0.00244555469993564,0.00196295819138688,0.00170463320973194,0.00157577882145376,0.00139303154748263,0.00114056585938218,0.00109243648645413,0.000910572041064416,0.000814161611201504,0.000609459053207087,0.000124896440571103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00176851949454477,0.00176851949454477,0.00176851949454477,0.00176851949454477,0.00176851949454477,0.00175840495312953,0.00165816536935678,0.00156172419033529,0.0015393070622607,0.00152785707402121,0.00151376311300943,0.00145877201437347,0.00117815553002671,0.00106557100664489,0.000939856041157091,0.000874072082804496,0.00069341454487484,0.00052884549468765,0.000376545056954112,0.000254801651324541,0.000219523122322739,9.17000897937122e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00054366949257186,0.00054366949257186,0.00054366949257186,0.00054366949257186,0.00054366949257186,0.00054366949257186,0.00054366949257186,0.000489672122111072,0.000481958212045246,0.000481958212045246,0.000481958212045246,0.000481958212045246,0.000439415394502821,0.000362904368632931,0.000310703524215856,0.000310703524215856,0.000310703524215856,0.000175246614607131,9.1180527188872e-05,6.52581767635362e-05,1.95774530290609e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00164537596182094,0.00164537596182094,0.00164537596182094,0.00164537596182094,0.00164537596182094,0.00162697657894014,0.00150709791516015,0.00136869066717778,0.00130822850759365,0.00124267206784685,0.00120731885710318,0.00113616585853675,0.00103841634519259,0.000929785449617579,0.000733923239762657,0.000645155483614612,0.00052656120252526,0.000374901160511151,0.000265417838846734,0.000192265442710537,0.000170485116393598,7.24610904283617e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000688997230173159,0.000688997230173159,0.000688997230173159,0.000688997230173159,0.000688997230173159,0.000687865320394046,0.000595914402781043,0.000487762393842668,0.000462179332180963,0.000439842507016853,0.000428327892120505,0.000402221184402354,0.000379575201190448,0.000361999785861005,0.000336593701752418,0.000313719620757712,0.000292636905622671,0.000224727997267447,0.000130623963721297,5.88937669088524e-05,4.4571614620634e-05,2.03022180376281e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
