"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.00423010796778099,0.00423010796778099,0.00423010796778099,0.00423010796778099,0.00423010796778099,0.00423010796778099,0.00423010796778099,0.00411922554511279,0.00400915579244607,0.00372265974364905,0.00273108713851317,0.00185640718608648,0.00140845900398758,0.00128862532590231,0.00113324641625327,0.00102226148078967,0.000977107068129007,0.000934194858388228,0.000934194858388228,0.000934194858388228,0.000934194858388228,0.000934194858388228,0.000781928738639533,0.000585587068639108,0.000576442125759037,0.000576442125759037,0.000576442125759037,0.000576442125759037,0.000576442125759037,0.000576442125759037,0.000576442125759037,0.000240184219066265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.018068951586783,0.018068951586783,0.018068951586783,0.018068951586783,0.018068951586783,0.018068951586783,0.018068951586783,0.0163048023118786,0.0144643902083835,0.0135275627792172,0.0130123007708388,0.0121194247281967,0.0109813897109723,0.0102882151842168,0.0101862377886233,0.0101703959455853,0.0101651143849682,0.00732331373731743,0.00534039861587831,0.00395651102774483,0.00367235010052507,0.00367208995720449,0.00366646759390084,0.00335563413918981,0.00314353845003332,0.00143459400085429,0.0011764235208863,0.00100605241645406,0.000741866556692086,0.000614461740571998,0.000557322486051252,0.000232217702521355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.0119259546984706,0.0119259546984706,0.0119259546984706,0.0119259546984706,0.0119259546984706,0.0119259546984706,0.0119259546984706,0.0109883270241201,0.00953191203512018,0.0088850330328488,0.00822600513649987,0.00711092364830928,0.0051285029172015,0.0043443675630376,0.00419854489472332,0.00404343959920845,0.00395112655086187,0.00395112655086187,0.00357409439721933,0.00318574919807363,0.00295941288523134,0.00284310670549177,0.00281471509520791,0.00271272703053444,0.00270454114805382,0.00270454114805382,0.00270454114805382,0.00227546208150691,0.00130039401583891,0.000962396280791233,0.000891901660704813,0.000371625691960339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0113876809995538,0.0113876809995538,0.0113876809995538,0.0113876809995538,0.0113876809995538,0.0113876809995538,0.0113876809995538,0.00821444365860778,0.0065828267712446,0.0044688868686653,0.00294746734786443,0.00251501045176679,0.00228577688367312,0.00222895501203594,0.00209251503450696,0.00204134492287558,0.0020106857816034,0.0019220880091355,0.00161402457863427,0.00124949951816187,0.00121783666735954,0.00120426687415854,0.00120426687415854,0.00120426687415854,0.00120426687415854,0.00120426687415854,0.00085629639501574,0.000714340127075916,0.000714340127075916,0.000714340127075916,0.000714340127075916,0.000297641719614965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.0111394582054979,0.0111394582054979,0.0111394582054979,0.0111394582054979,0.0111394582054979,0.0111394582054979,0.0111394582054979,0.0100600793865126,0.00953589761208921,0.00898043258431697,0.00755944727858268,0.00678138645445905,0.00667103996178424,0.00473601570426058,0.00392782072012153,0.00365429512141903,0.0035680482737031,0.00261989914398602,0.00180719988994281,0.00180719988994281,0.00180719988994281,0.00180719988994281,0.00142951054511089,0.00127713531799521,0.00127713531799521,0.00127713531799521,0.000438316706798835,0.000198654246457013,0.000198654246457013,5.81667699072081e-05,3.80971304000931e-05,1.58738043333721e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0.0152486987139611,0.0152486987139611,0.0152486987139611,0.0152486987139611,0.0152486987139611,0.0152486987139611,0.0152486987139611,0.0152486987139611,0.0152486987139611,0.00679664930334411,0.00131453341295035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.00734244101961666,0.00734244101961666,0.00734244101961666,0.00734244101961666,0.00734244101961666,0.00734244101961666,0.00729021093574304,0.00640976341056817,0.00544334417402435,0.00544334417402435,0.00420945928469432,0.0025675092458259,0.00229960033536824,0.00223806810207448,0.00187820763066638,0.00161849588779772,0.00156793789240673,0.00126802434106517,0.00109664516886999,0.00109664516886999,0.00109664516886999,0.00109664516886999,0.00106433861256744,0.00105972339023851,0.000328604098995951,9.23279046589553e-05,9.23279046589553e-05,9.23279046589553e-05,9.23279046589553e-05,9.23279046589553e-05,2.05173121464345e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
