"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.012359883815432,0.012359883815432,0.012359883815432,0.012359883815432,0.012359883815432,0.012359883815432,0.012359883815432,0.00712550310585613,0.0042925682894899,0.00422466517960082,0.00401836027617069,0.0022652308303015,0.00224448100807959,0.00224448100807959,0.00224448100807959,0.00224448100807959,0.00224448100807959,0.00224448100807959,0.00224448100807959,0.00224448100807959,0.0018135882093128,0.00175203209520326,0.00175203209520326,0.00175203209520326,0.00175203209520326,0.00175203209520326,0.00134637470294419,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.000417905781609025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0288085035321886,0.0288085035321886,0.0288085035321886,0.0288085035321886,0.0288085035321886,0.0288085035321886,0.0288085035321886,0.0279008728280351,0.0212377357216138,0.0151841061087667,0.0151160896781082,0.0108525837760018,0.00993470219843145,0.00923255848499775,0.00904403341322865,0.00904403341322865,0.00904403341322865,0.00725930817835589,0.00725930817835589,0.00725930817835589,0.00725930817835589,0.00725930817835589,0.00725930817835589,0.00707968995697467,0.00702837046515147,0.00702837046515147,0.00702837046515147,0.00532642243085768,0.00435388069697552,0.00435388069697552,0.00435388069697552,0.00181411695707313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.184724253331312,0.184724253331312,0.184724253331312,0.184724253331312,0.184724253331312,0.184724253331312,0.184724253331312,0.184724253331312,0.112977394510869,0.0412305356904252,0.0412305356904252,0.0412305356904252,0.0367311224822394,0.034160029220419,0.034160029220419,0.034160029220419,0.0159864577572704,0.000409110788857385,0.000409110788857385,5.11388486071731e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0267426425471435,0.0267426425471435,0.0267426425471435,0.0267426425471435,0.0267426425471435,0.0267426425471435,0.0267426425471435,0.0261246562613862,0.0255615165824959,0.0242276383155135,0.0182070803848273,0.0162607178903148,0.0156351080972761,0.0156250037617108,0.014124737565683,0.0127384265306,0.0125356415441279,0.0119769725833013,0.0114550285383619,0.0110755033435057,0.0100812605447107,0.00991073133227988,0.0098701780471426,0.0098354180884535,0.0098354180884535,0.0098354180884535,0.00961351439681063,0.00818802637499681,0.00732434592318768,0.00722707165557847,0.00722707165557847,0.00300402559504146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0277070365905698,0.0277070365905698,0.0277070365905698,0.0277070365905698,0.0277070365905698,0.0277070365905698,0.0277070365905698,0.0277070365905698,0.0277070365905698,0.0277070365905698,0.025716732091138,0.0242950860201152,0.0242950860201152,0.0170339303157135,0.0118473905268552,0.00350117479123063,0.00111654172390933,0.00111654172390933,0.00111654172390933,0.00111654172390933,0.00111654172390933,0.00111654172390933,0.00111654172390933,0.000856195822562941,0.000633042192837463,0.000633042192837463,0.000633042192837463,0.000633042192837463,0.000633042192837463,7.91302741046829e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0107404778159861,0.0107404778159861,0.0107404778159861,0.0107404778159861,0.0107404778159861,0.00415750921923865,0.00321708513398901,0.00281860637429897,0.00276168083720039,0.00184985865691081,0.00123332740344433,0.00123332740344433,0.00123332740344433,0.00123332740344433,0.00123332740344433,0.00123332740344433,0.00123332740344433,0.00123332740344433,0.00101807921323456,0.00101807921323456,0.00101807921323456,0.00101807921323456,0.00101807921323456,0.000740110176787545,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,6.27313753362633e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0316000688478819,0.0316000688478819,0.0316000688478819,0.0316000688478819,0.0316000688478819,0.0316000688478819,0.0307205825000389,0.0280781661320143,0.0269833114312204,0.0256813710194807,0.0226621739538592,0.0206572972874721,0.0193686041444072,0.0186889131394639,0.0186889131394639,0.0180212498946655,0.0141618621130797,0.0120807266396136,0.0105258200896928,0.00974679670934037,0.00963550765500431,0.00963550765500431,0.00932825685136825,0.00748822102499392,0.00573864956337054,0.00567859989127098,0.00567859989127098,0.00567859989127098,0.00262089225750968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,5.24852900579395e-06,5.24852900579395e-06,5.24852900579395e-06,5.24852900579395e-06,5.24852900579395e-06,5.24852900579395e-06,5.24852900579395e-06,5.24852900579395e-06,5.24852900579395e-06,5.24852900579395e-06,5.24852900579395e-06,5.24852900579395e-06,1.90855600210689e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.133319978226294,0.133319978226294,0.133319978226294,0.133319978226294,0.133319978226294,0.133319978226294,0.133319978226294,0.0318745333799841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0372161649522383,0.0372161649522383,0.0372161649522383,0.0372161649522383,0.0372161649522383,0.0372161649522383,0.0372161649522383,0.0365833890803859,0.0348898320113582,0.0344913552584659,0.0343406190676984,0.0340100065653802,0.031542265279007,0.0307342594011346,0.0307342594011346,0.0307342594011346,0.0306658858598963,0.0305166467146149,0.0304673153655363,0.0295304003924017,0.026345350782148,0.0248608318750007,0.0239291958627674,0.0238883260572677,0.0238883260572677,0.0235930267130162,0.0235508410924089,0.0232987244640818,0.0216841424153148,0.0202817536135864,0.0198231170011413,0.00822299272464061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0440154915618538,0.0440154915618538,0.0440154915618538,0.0440154915618538,0.0440154915618538,0.0440154915618538,0.0440154915618538,0.0412048784979114,0.0385009960060557,0.0348246151145908,0.0317760526468434,0.0302959856385897,0.0249902530633448,0.023465604486,0.0213314946507883,0.0198327330445354,0.0198327330445354,0.0176413834798837,0.0175644185286987,0.0175644185286987,0.0143263841170725,0.0138638077725544,0.0136640486466082,0.0131071708992785,0.0128867962482067,0.0128867962482067,0.0126808937266598,0.0125632351429187,0.0125632351429187,0.0123527164620094,0.0122624941701912,0.00510937257091298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0282551654320584,0.0282551654320584,0.0282551654320584,0.0282551654320584,0.0282551654320584,0.0273302524316408,0.0263373132344465,0.0259956725452338,0.0258362759497294,0.0258362759497294,0.0257757771605928,0.0257757771605928,0.0236043631716246,0.0214454600244833,0.0213545625938878,0.0212868405920385,0.016345764235092,0.0128334653300868,0.0127276594019504,0.0125610514789777,0.0124478801107316,0.00573551677432518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0304970643716351,0.0304970643716351,0.0304970643716351,0.0304970643716351,0.0304970643716351,0.0298471570072674,0.0285411442224832,0.0267033127001126,0.0231376703358362,0.0213557466411781,0.020248896152501,0.0174279101076279,0.015512412891232,0.0149288397871141,0.013638201026279,0.0115021593707758,0.0107584210040215,0.00966633632810629,0.00909237477367911,0.00884141378705882,0.00853608542821358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0595398951589566,0.0595398951589566,0.0595398951589566,0.0595398951589566,0.0595398951589566,0.0595398951589566,0.0558421303284087,0.0527297891194623,0.0513276974331038,0.0498246862752523,0.0457389040047658,0.0403459655725733,0.036666337943948,0.0363475969474333,0.0360912415965333,0.0338754091170301,0.0316307333830412,0.0308287102187455,0.0291187382890247,0.0270089632226046,0.0256063456415715,0.0241858894748058,0.0234373742584151,0.0219055169913387,0.0212922105910524,0.0209782786074534,0.00858627036145506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0720575795836498,0.0720575795836498,0.0720575795836498,0.0720575795836498,0.0720575795836498,0.071222701276946,0.0702822927928633,0.0693612445859213,0.0653732588350216,0.04914627399121,0.035664001835158,0.0348753266057548,0.0335299212525067,0.0309294507706206,0.0294305404732245,0.0284284456247636,0.0278450130577851,0.0235934994008745,0.0222930991550438,0.0215914557032687,0.0205025645044028,0.0198728742856377,0.0192642973934636,0.0180123533142808,0.0170685719335458,0.0169554124975601,0.0169146023334122,0.0169146023334122,0.00704775097225508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0296583867194724,0.0296583867194724,0.0296583867194724,0.0296583867194724,0.0296583867194724,0.0296583867194724,0.0296583867194724,0.0296583867194724,0.029064302053969,0.0281085322843876,0.0273244259208964,0.0237617638430569,0.0201317887103077,0.0180124336025348,0.0173307868634361,0.017023524213901,0.016055947640107,0.0155686600427483,0.0152554315444462,0.0149500432328507,0.0146687459430078,0.0144803394053103,0.0143033412272241,0.013879937529113,0.0134867200057519,0.0129763321954128,0.0127387798397031,0.00380205298472859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.035659982754382,0.035659982754382,0.035659982754382,0.035659982754382,0.035659982754382,0.034545594057043,0.0336435540463883,0.0319509736762327,0.0307739208588356,0.0303576032372497,0.0303576032372497,0.0301001007702147,0.0258426998557,0.0226895243649827,0.022369728469725,0.0221142154605904,0.0221142154605904,0.021963592026144,0.0217803755144529,0.0215640546988756,0.0207604503184897,0.00935394789650548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0561352572294077,0.0561352572294077,0.0561352572294077,0.0561352572294077,0.0561352572294077,0.0561352572294077,0.044560803747683,0.0362933369750225,0.0330500894447792,0.0318515019541185,0.0318515019541185,0.0237144159848748,0.0213895342793766,0.0213895342793766,0.0213895342793766,0.0213895342793766,0.0213895342793766,0.0119728653012008,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00242154146489186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0321683409030874,0.0321683409030874,0.0321683409030874,0.0321683409030874,0.0321683409030874,0.0321265659615542,0.0318697667900787,0.031547478550027,0.0307469382578877,0.0296563128619853,0.0291852757883773,0.0287483789173689,0.026779214928449,0.0251795374964338,0.0208943110479075,0.0176940528362079,0.0173205003882388,0.0171784929241567,0.0161832936332436,0.0151676777674949,0.0149077053230964,0.006865549846769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0353096072278273,0.0353096072278273,0.0353096072278273,0.0353096072278273,0.0353096072278273,0.0352868490704707,0.0321798850110261,0.0311530202710846,0.0309871568670024,0.0308737849722591,0.0305948233321517,0.0304890042375586,0.0299202585571274,0.0294748757588266,0.0284668214823411,0.0273841264042035,0.0205735751004775,0.0167363703389046,0.0157037104960539,0.0151633161224547,0.0149445041837772,0.00680904038288835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0612139564773679,0.0612139564773679,0.0612139564773679,0.0612139564773679,0.0612139564773679,0.0612139564773679,0.0612139564773679,0.0612139564773679,0.0604598322094607,0.057717352893656,0.0558111356676178,0.0539482941696555,0.0505264174182826,0.0482057857751289,0.0457152451460366,0.045135439021429,0.0443614261481005,0.0425233652449002,0.0410893600872673,0.0403010117454743,0.0395976110395462,0.0390524293623933,0.0383649950312563,0.0377973858470183,0.0369362882299341,0.0361373067733468,0.0353869240044558,0.0346177912482753,0.0338012207360414,0.00747805157695237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0363262842744721,0.0363262842744721,0.0363262842744721,0.0363262842744721,0.0363262842744721,0.0359916028062372,0.0354131210244081,0.0348754386243221,0.0343589173468914,0.0337859553837806,0.0334743061018184,0.0332866321237423,0.0307236876662567,0.0289028110654565,0.0281262748884716,0.0274749929799262,0.0269211767855904,0.0262957306458387,0.0247092746232107,0.023301088491065,0.022751450314328,0.0104059995522705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.012765751297149,0.012765751297149,0.012765751297149,0.012765751297149,0.012765751297149,0.0123110260020389,0.0108818180846716,0.0081660052777165,0.00747969077233213,0.007407544661635,0.007407544661635,0.007407544661635,0.007407544661635,0.00674091779020957,0.0056414330946903,0.00498804914037649,0.00495831292695422,0.00453846460882433,0.0036118556389006,0.00320235727811771,0.00320235727811771,0.00147801105143894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0317494014668401,0.0317494014668401,0.0317494014668401,0.0317494014668401,0.0317494014668401,0.0309851046286757,0.0299785404235802,0.0293052634644001,0.0275345559153789,0.0265706204734657,0.0263130458862655,0.0246378652821155,0.0231549628060492,0.0227989670151644,0.0206581843784797,0.0185887003599471,0.0184176912476695,0.0175764754373881,0.0167977433008269,0.016213471510726,0.0158389467691657,0.00723076769086474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0192502164686332,0.0192502164686332,0.0192502164686332,0.0192502164686332,0.0192502164686332,0.0190558292739982,0.0166258901384273,0.0153578911226928,0.0149132347684461,0.0147633832377952,0.0140586738240462,0.0137521918380087,0.0133372987574615,0.0129949999433436,0.00961730718729458,0.00765832632752624,0.00696840379026936,0.00565836061981823,0.00501670194730301,0.00486143249040106,0.00469948461142292,0.00192898846493365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
