"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00289610367224637,0.00289610367224637,0.00289610367224637,0.00289610367224637,0.00289610367224637,0.00289610367224637,0.00289610367224637,0.00289610367224637,0.00141581120044009,0.000358459434864181,0.000358459434864181,0.000358459434864181,0.000358459434864181,0.000358459434864181,0.000358459434864181,0.000358459434864181,0.000358459434864181,0.000358459434864181,0.000358459434864181,0.000358459434864181,0.000358459434864181,0.000358459434864181,0.000358459434864181,0.000358459434864181,0.000358459434864181,0.000358459434864181,0.000358459434864181,0.000358459434864181,0.000358459434864181,0.000358459434864181,0.000358459434864181,0.000130348885405157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00455510081548815,0.00455510081548815,0.00455510081548815,0.00455510081548815,0.00455510081548815,0.00455510081548815,0.00455510081548815,0.00455510081548815,0.00455510081548815,0.00455510081548815,0.00455510081548815,0.00455510081548815,0.00455510081548815,0.00455510081548815,0.00455510081548815,0.00455510081548815,0.00455510081548815,0.00455510081548815,0.00455510081548815,0.00409575850935359,0.00383327719156241,0.00383327719156241,0.00383327719156241,0.00383327719156241,0.00383327719156241,0.00383327719156241,0.00383327719156241,0.00383327719156241,0.00383327719156241,0.00383327719156241,0.00383327719156241,0.00155540882699344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00210454822228682,0.00210454822228682,0.00210454822228682,0.00210454822228682,0.00210454822228682,0.00210454822228682,0.00210454822228682,0.00210454822228682,0.00210454822228682,0.00210454822228682,0.00210454822228682,0.00210454822228682,0.00210454822228682,0.00210454822228682,0.00210454822228682,0.00210454822228682,0.00210454822228682,0.00210454822228682,0.00210454822228682,0.00210454822228682,0.00210454822228682,0.00210454822228682,0.00210454822228682,0.00210454822228682,0.00145062866764474,0.000890126192237246,0.000890126192237246,0.000890126192237246,0.000890126192237246,0.000890126192237246,0.000890126192237246,0.000370885913432186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00251285194374465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.00114488990296671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00169398002250478,0.00169398002250478,0.00169398002250478,0.00169398002250478,0.00169398002250478,0.00169398002250478,0.00169398002250478,0.00169398002250478,0.00169398002250478,0.00169398002250478,0.00169398002250478,0.00169398002250478,0.00169398002250478,0.00169398002250478,0.00169398002250478,0.00148198486226325,0.0014516998393716,0.0014516998393716,0.0014516998393716,0.0014516998393716,0.0014516998393716,0.000604874933071502,0.000604874933071502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00106214130862185,0.00106214130862185,0.00106214130862185,0.00106214130862185,0.00106214130862185,0.00106214130862185,0.00106214130862185,0.00103678548710425,0.000844222026358439,0.000789203894716778,0.000789203894716778,0.000789203894716778,0.000789203894716778,0.000575361930468078,0.000423413934392176,0.000419163564687349,0.000419163564687349,0.000419163564687349,0.000419163564687349,0.000419163564687349,0.000350253830759995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00645551152114127,0.00645551152114127,0.00645551152114127,0.00645551152114127,0.00645551152114127,0.00645551152114127,0.00645551152114127,0.00645551152114127,0.00645551152114127,0.00644530543578811,0.00632322760671779,0.00585877182649238,0.00568998798391427,0.00568998798391427,0.00568998798391427,0.00568998798391427,0.00509707199674918,0.00492766742898773,0.00488338115781897,0.00483909488665021,0.00483909488665021,0.00465810612926633,0.00465810612926633,0.00458053951895895,0.00453355242987281,0.00449327778208468,0.00178963889732064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0093848821694563,0.0093848821694563,0.0093848821694563,0.0093848821694563,0.0093848821694563,0.0093848821694563,0.0093848821694563,0.0093848821694563,0.0093848821694563,0.00932540301153244,0.00930840896641133,0.00930840896641133,0.00930840896641133,0.00930840896641133,0.00930840896641133,0.00930840896641133,0.00930840896641133,0.00930840896641133,0.00930840896641133,0.00930840896641133,0.00930840896641133,0.00930840896641133,0.00930840896641133,0.00930840896641133,0.00930840896641133,0.00930840896641133,0.00930840896641133,0.00930840896641133,0.00387850373600472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00625376694728701,0.00625376694728701,0.00625376694728701,0.00625376694728701,0.00625376694728701,0.00625376694728701,0.00625376694728701,0.00625376694728701,0.00625376694728701,0.00625376694728701,0.00625376694728701,0.00625376694728701,0.00617807171772748,0.00616725811350469,0.00616725811350469,0.00616725811350469,0.00603177207573302,0.00591564118621445,0.00591564118621445,0.00578152491279567,0.00576236544516442,0.00576236544516442,0.00576236544516442,0.00576236544516442,0.00576236544516442,0.00568059866810578,0.00565723673180331,0.00165273184422985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00255988470135731,0.00255988470135731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000273013548986675,0.000273013548986675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00072067279724419,0.00072067279724419,0.00072067279724419,0.00072067279724419,0.00072067279724419,0.00072067279724419,0.00072067279724419,0.00072067279724419,0.00072067279724419,0.00072067279724419,0.00072067279724419,0.00072067279724419,0.00072067279724419,0.00072067279724419,0.00072067279724419,0.00072067279724419,0.00072067279724419,0.00072067279724419,0.00072067279724419,0.00072067279724419,0.00072067279724419,0.000300280332185079,0.000300280332185079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0115427797690009,0.0115427797690009,0.0115427797690009,0.0115427797690009,0.0115427797690009,0.0115427797690009,0.0115427797690009,0.0115427797690009,0.0115427797690009,0.0115427797690009,0.0115427797690009,0.0115427797690009,0.0115427797690009,0.0115427797690009,0.0115427797690009,0.0115427797690009,0.0115427797690009,0.0108174775688377,0.0102994045687212,0.0102994045687212,0.0102994045687212,0.0102994045687212,0.0102994045687212,0.00876820296850905,0.00799066691031722,0.00776851375083384,0.00776851375083384,0.00776851375083384,0.00776851375083384,0.00168995845588279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00249543861366256,0.00249543861366256,0.00249543861366256,0.00249543861366256,0.00249543861366256,0.00249543861366256,0.00249543861366256,0.00249543861366256,0.00249543861366256,0.00249543861366256,0.00249543861366256,0.00249543861366256,0.00249543861366256,0.00249543861366256,0.00249543861366256,0.00249543861366256,0.00249543861366256,0.00249543861366256,0.00249543861366256,0.00249543861366256,0.00249543861366256,0.00113209769703012,0.00113209769703012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000464403327158984,0.000464403327158984,0.000464403327158984,0.000464403327158984,0.000464403327158984,0.000464403327158984,0.000464403327158984,0.000464403327158984,0.000464403327158984,0.000464403327158984,0.000464403327158984,0.000464403327158984,0.000464403327158984,0.000464403327158984,0.000464403327158984,0.000464403327158984,0.000464403327158984,0.000464403327158984,0.000464403327158984,0.000464403327158984,0.000464403327158984,0.000204343297743617,0.000204343297743617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000343616042470708,0.000343616042470708,0.000343616042470708,0.000343616042470708,0.000343616042470708,0.000343616042470708,0.000343616042470708,0.000343616042470708,0.000343616042470708,0.000343616042470708,0.000343616042470708,0.000343616042470708,0.000343616042470708,0.000343616042470708,0.000343616042470708,0.000343616042470708,0.000247286563064405,0.000206002500461704,0.000206002500461704,0.000206002500461704,0.000206002500461704,9.50780771361709e-05,9.50780771361709e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000530970918500454,0.000530970918500454,0.000530970918500454,0.000530970918500454,0.000530970918500454,0.000530970918500454,0.000530970918500454,0.000530970918500454,0.000530970918500454,0.000530970918500454,0.000530970918500454,0.000530970918500454,0.000530970918500454,0.000530970918500454,0.000530970918500454,0.000530970918500454,0.000530970918500454,0.000530970918500454,0.000530970918500454,0.000530970918500454,0.000530970918500454,0.000221237882708522,0.000221237882708522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
