"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.017590630445993,0.017590630445993,0.017590630445993,0.017590630445993,0.017590630445993,0.017590630445993,0.017590630445993,0.0175337361674368,0.0173497683369848,0.0172084707033987,0.0170363221783855,0.0168414014669371,0.0167809943435018,0.0166292195714125,0.0165904605517197,0.0164873010815305,0.0164283528128509,0.0163222788031913,0.0162768185133372,0.0162768185133372,0.0162464448480533,0.0162334275629317,0.0162334275629317,0.0162334275629317,0.0162334275629317,0.0162334275629317,0.0159727139302511,0.0158335489282765,0.0158335489282765,0.0158335489282765,0.0158335489282765,0.00659731205344855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.00403767275233862,0.00403767275233862,0.00403767275233862,0.00403767275233862,0.00403767275233862,0.00403767275233862,0.00403767275233862,0.00390465187030464,0.00371226604123785,0.00359921884180223,0.00349221904304939,0.00318154288784541,0.00288742385647287,0.00277641793742664,0.00267223485065112,0.00265865671382633,0.00149937451170581,0.000921758274240405,0.000887137842246755,0.000829264166699734,0.000796193494958579,0.000796193494958579,0.000796193494958579,0.000796193494958579,0.000796193494958579,0.000761736414052943,0.000745088800381295,0.000745088800381295,0.000745088800381295,0.000745088800381295,0.000745088800381295,0.000310453666825539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.00406103311202194,0.00406103311202194,0.00406103311202194,0.00406103311202194,0.00406103311202194,0.00406103311202194,0.00406103311202194,0.00375492284783258,0.00352967839208395,0.00326639684774499,0.00190511842256016,0.00163106345560593,0.00163106345560593,0.00155078756072176,0.00152785159075485,0.00152785159075485,0.00152785159075485,0.00152785159075485,0.00152785159075485,0.00152785159075485,0.00152785159075485,0.00152785159075485,0.00152785159075485,0.00152785159075485,0.00152785159075485,0.00152785159075485,0.00152785159075485,0.00152785159075485,0.00152785159075485,0.00152785159075485,0.00152785159075485,0.000636604829481188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0156036396814193,0.0156036396814193,0.0156036396814193,0.0156036396814193,0.0156036396814193,0.0156036396814193,0.0156036396814193,0.0156036396814193,0.0156036396814193,0.0148191128273226,0.0145949622975806,0.0145949622975806,0.0145949622975806,0.0145949622975806,0.00182437028719758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.00911778175093578,0.00911778175093578,0.00911778175093578,0.00911778175093578,0.00911778175093578,0.00911778175093578,0.00911778175093578,0.00911778175093578,0.00911778175093578,0.00911778175093578,0.0085584137141335,0.00712364416723568,0.0064654485397832,0.0064654485397832,0.0061606240322242,0.00611707767400148,0.00611707767400148,0.00611707767400148,0.00611707767400148,0.00611707767400148,0.00611707767400148,0.00611707767400148,0.00611707767400148,0.00611707767400148,0.00611707767400148,0.00611707767400148,0.00611707767400148,0.00611707767400148,0.00611707767400148,0.00611707767400148,0.00576663610518586,0.0022567477234876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.0247233999359743,0.0247233999359743,0.0247233999359743,0.0247233999359743,0.0247233999359743,0.0247233999359743,0.0247233999359743,0.0247233999359743,0.0247233999359743,0.0247233999359743,0.0247233999359743,0.0247233999359743,0.0223308428839024,0.0206852223681362,0.0206852223681362,0.0206852223681362,0.0206852223681362,0.0206852223681362,0.0206852223681362,0.0206852223681362,0.0206852223681362,0.0206852223681362,0.0206852223681362,0.0206852223681362,0.0206852223681362,0.0206852223681362,0.0206852223681362,0.0206852223681362,0.0206852223681362,0.0206852223681362,0.00459671608180805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
