"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.0119825161768079,0.0119825161768079,0.0119825161768079,0.0119825161768079,0.0119825161768079,0.0119825161768079,0.0119825161768079,0.0115254442057245,0.0112217921536614,0.0102196406485826,0.00908585657517499,0.00840558810571691,0.00780547463622535,0.00774564704324042,0.00772206912408316,0.00767028121798387,0.00755223491379714,0.00750476457950704,0.00743937198122678,0.00736841592057513,0.00725541710801151,0.0070546253256263,0.00696705491277587,0.00692898217267117,0.00692295889483138,0.00681467592104922,0.00665272743973584,0.00643957935147991,0.00621986169259409,0.00396861493991562,0.00241046220072941,0.00099341148306363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.00741637354408925,0.00741637354408925,0.00741637354408925,0.00741637354408925,0.00741637354408925,0.00741637354408925,0.00741637354408925,0.00690811987589395,0.00645945045694826,0.00581878459258235,0.0054651442638655,0.00522333461730596,0.00456303147629542,0.00434537304087849,0.00430726535316435,0.0042107325948213,0.00290670876034879,0.00188478745414646,0.00181124119015369,0.00164416370806846,0.00149928503632067,0.00143283586251059,0.00137532710043522,0.00130734511558626,0.00124892457215942,0.00114401537682401,0.00110571113057409,0.000951602262504562,0.000835462634541341,0.000817281058640141,0.000799110176320874,0.000327036952400547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.00638548849356115,0.00638548849356115,0.00638548849356115,0.00638548849356115,0.00638548849356115,0.00638548849356115,0.00638548849356115,0.0057533211260193,0.00509210152245154,0.00467179810290089,0.00419678729429736,0.00397489081809437,0.00344335299047802,0.00337342433267139,0.00330058793303247,0.00319591448162163,0.00317231283098977,0.00293334815923348,0.00269438348747719,0.00256166892429306,0.00251574564197835,0.0023601509183578,0.00231089402081557,0.00181278551171164,0.00150927623716762,0.00147473725626076,0.00142465882118213,0.00119516790672248,0.00115727409325067,0.000881775317356512,0.000724347445416991,0.000301811435590413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0182871865891274,0.0182871865891274,0.0182871865891274,0.0182871865891274,0.0182871865891274,0.0182871865891274,0.0182871865891274,0.0180984620090453,0.0179686873718735,0.0167317203684783,0.0153886361842044,0.0151315456481381,0.0148986740898613,0.014851441522943,0.0136704204984725,0.0133690305840961,0.0127701075163471,0.0123854399334776,0.0123672574349619,0.0123672574349619,0.0123672574349619,0.0117331670393303,0.0112802453281648,0.0112356832226906,0.0109117649140861,0.0107087190245621,0.0106569300105021,0.0106569300105021,0.0106569300105021,0.0106569300105021,0.0105924445370644,0.00439816487295834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.0115769275163615,0.0115769275163615,0.0115769275163615,0.0115769275163615,0.0115769275163615,0.0115769275163615,0.0115769275163615,0.0103303946918967,0.0092425393470746,0.00872688727546122,0.00856139991759096,0.00839257900991551,0.00685579368740031,0.0054407419244566,0.00505770611841256,0.00483121761151539,0.00442434912609177,0.00424518556060343,0.0038262054119223,0.00338707361989412,0.00258107581087998,0.00202848524016881,0.00187324337519839,0.00130815188159532,0.000701420696042474,0.000554255108074485,0.000506552629788898,0.000334743385678417,0.000267754049024723,0.000265196765997072,0.000265196765997072,0.00011049865249878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0.0089841523193247,0.0089841523193247,0.0089841523193247,0.0089841523193247,0.0089841523193247,0.0089841523193247,0.0089841523193247,0.00881588227933316,0.00874376654790822,0.00874376654790822,0.00874376654790822,0.00874376654790822,0.00874376654790822,0.00874376654790822,0.00874376654790822,0.00874376654790822,0.00874376654790822,0.00874376654790822,0.00874376654790822,0.00874376654790822,0.00874376654790822,0.00874376654790822,0.00874376654790822,0.00874376654790822,0.00403558456057302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.0170964780066009,0.0170964780066009,0.0170964780066009,0.0170964780066009,0.0170964780066009,0.0170964780066009,0.0165737077070911,0.0149071547124433,0.0145566506163916,0.0139470805765705,0.0103688067640692,0.00864246910391058,0.00864246910391058,0.00864246910391058,0.00839287494502412,0.00821202771671117,0.00793651980375157,0.00739515184598249,0.00716553887178394,0.00700714505266583,0.00694181400198317,0.00694181400198317,0.00693724049615961,0.00661278721089271,0.00628422706087448,0.00627376725320249,0.00402758128435868,0.00210627888273772,0.00182495695095216,0.00174457925615628,0.00038768427914584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
