"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.00618181524094787,0.00618181524094787,0.00618181524094787,0.00618181524094787,0.00618181524094787,0.00618181524094787,0.00618181524094787,0.0061027618083614,0.00604316159777708,0.00538454508573778,0.00457892978635281,0.00419107069358655,0.00395462847485209,0.00377635587025862,0.00374675907763889,0.00361532989906654,0.00348385008219933,0.00324306496674372,0.0029786550331323,0.0022408959532611,2.91129564544518e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.00408465210918678,0.00408465210918678,0.00408465210918678,0.00408465210918678,0.00408465210918678,0.00408465210918678,0.00408465210918678,0.00390259982168647,0.00367961426215537,0.00350428673923881,0.0032584385921832,0.00295817354990979,0.00268641059341641,0.00193097485458134,0.00133991008307428,0.00117287559349649,0.00103323862427028,0.000875172864443217,0.000708193437991781,0.000543953056637922,0.000241395842536794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.00377582963443487,0.00377582963443487,0.00377582963443487,0.00377582963443487,0.00377582963443487,0.00377582963443487,0.00377582963443487,0.00376580921135895,0.00356007052274395,0.00331407783290196,0.00321257221938636,0.00317938102099029,0.00316524375454816,0.0026507761256838,0.00222945312157288,0.00216434983956079,0.00187068356289017,0.00153159001816801,0.000967919342074106,0.000433261903003351,7.42925374497403e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00481862767524614,0.00481862767524614,0.00481862767524614,0.00481862767524614,0.00481862767524614,0.00481862767524614,0.00481862767524614,0.00481862767524614,0.00446080662440344,0.00421257604087294,0.00419569810486091,0.00328979809721803,0.00312168047508419,0.00297908496066552,0.0017262440619346,0.00162033403699419,0.00162033403699419,0.000966749110909337,0.000265004182243035,6.8422487885095e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.0107625000914154,0.0107625000914154,0.0107625000914154,0.0107625000914154,0.0107625000914154,0.0107625000914154,0.0107625000914154,0.00952696196777223,0.00882956739060627,0.00830469175937993,0.00814355532280046,0.00804054483501879,0.00785906165110986,0.00627813460148086,0.00431058126200399,0.00339809967887139,0.00253545246592752,0.00117222648677635,0.000389089133552237,0.000196567309802158,7.22707173948079e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0.00617830305979405,0.00617830305979405,0.00617830305979405,0.00617830305979405,0.00617830305979405,0.00617830305979405,0.00617830305979405,0.00617830305979405,0.00617830305979405,0.00617830305979405,0.00617830305979405,0.00617830305979405,0.00617830305979405,0.00617830305979405,0.00617830305979405,0.00617830305979405,0.00224665565810693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.0101598400196974,0.0101598400196974,0.0101598400196974,0.0101598400196974,0.0101598400196974,0.0101598400196974,0.0101598400196974,0.0101550520523129,0.0101078339005235,0.0091098975664801,0.0059570247443496,0.00439288513551917,0.00439288513551917,0.00414670065659334,0.00388038765230738,0.00337403128747339,0.00317358593347682,0.00241359113688351,0.000332398837864064,1.07083681910209e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
