"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00017234341178453,0.00017234341178453,0.00017234341178453,0.00017234341178453,0.00017234341178453,0.00017234341178453,0.00017234341178453,0.00017234341178453,0.00017234341178453,0.00017234341178453,0.00017234341178453,0.00017234341178453,0.00017234341178453,0.00017234341178453,0.00017234341178453,0.00017234341178453,0.00017234341178453,0.00017234341178453,7.95431131313217e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00188524629767954,0.00188524629767954,0.00188524629767954,0.00188524629767954,0.00188524629767954,0.00188524629767954,0.00188524629767954,0.00188524629767954,0.00188524629767954,0.00188524629767954,0.00188524629767954,0.00188524629767954,0.00188524629767954,0.00188524629767954,0.00188524629767954,0.00188524629767954,0.000565573889303862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00826132621725572,0.00826132621725572,0.00826132621725572,0.00826132621725572,0.00826132621725572,0.00826132621725572,0.00826132621725572,0.00826132621725572,0.00826132621725572,0.00826132621725572,0.00826132621725572,0.00826132621725572,0.00826132621725572,0.00826132621725572,0.00826132621725572,0.00826132621725572,0.00826132621725572,0.00826132621725572,0.00720553577876991,0.00444989568113545,0.00222193549178049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000800291774589173,0.000800291774589173,0.000800291774589173,0.000800291774589173,0.000800291774589173,0.000800291774589173,0.000800291774589173,0.000800291774589173,0.000800291774589173,0.000800291774589173,0.000800291774589173,0.000800291774589173,0.000800291774589173,0.000800291774589173,0.000800291774589173,0.000800291774589173,0.000800291774589173,0.000800291774589173,0.000800291774589173,0.000800291774589173,0.000800291774589173,0.000800291774589173,0.000291015190759699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0248563002307943,0.0248563002307943,0.0248563002307943,0.0248563002307943,0.0248563002307943,0.0248563002307943,0.0248563002307943,0.0248563002307943,0.0248563002307943,0.0248563002307943,0.0248563002307943,0.0248563002307943,0.0248563002307943,0.0248563002307943,0.0248563002307943,0.0248563002307943,0.0248563002307943,0.0248563002307943,0.0248563002307943,0.0248563002307943,0.0248563002307943,0.0248563002307943,0.0248563002307943,0.0248563002307943,0.0248563002307943,0.0248563002307943,0.0248563002307943,0.0133282480584455,0.00125347653896239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0628700249245252,0.0628700249245252,0.0628700249245252,0.0628700249245252,0.0628700249245252,0.0628700249245252,0.0628700249245252,0.0628700249245252,0.0628700249245252,0.0628700249245252,0.0628700249245252,0.0628700249245252,0.0628700249245252,0.0628700249245252,0.0628700249245252,0.0628700249245252,0.06183055979706,0.0144085419699399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0115085225693486,0.0115085225693486,0.0115085225693486,0.0115085225693486,0.0115085225693486,0.0115085225693486,0.0115085225693486,0.0115085225693486,0.0115085225693486,0.0115085225693486,0.0115085225693486,0.0115085225693486,0.0115085225693486,0.0112322938616242,0.0110744488857817,0.0110744488857817,0.0110744488857817,0.0110744488857817,0.0104924078788695,0.00119200234956081,9.81384001571262e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00518937685558584,0.00518937685558584,0.00518937685558584,0.00518937685558584,0.00518937685558584,0.00518937685558584,0.00518937685558584,0.00518937685558584,0.00518937685558584,0.00510111440664221,0.00506328764280922,0.00506328764280922,0.00432629225231488,0.00408960683877143,0.00401452092005226,0.00401452092005226,0.00401452092005226,0.00401452092005226,0.00287334014533891,0.00116863452319924,0.000338924784644619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0132473311068324,0.0132473311068324,0.0132473311068324,0.0132473311068324,0.0132473311068324,0.0132473311068324,0.0132473311068324,0.0132473311068324,0.0132473311068324,0.0132473311068324,0.0132473311068324,0.0132473311068324,0.0132473311068324,0.0132473311068324,0.0132473311068324,0.0131330139564444,0.00670669741963326,0.000382814072285652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00552287556227392,0.00552287556227392,0.00552287556227392,0.00552287556227392,0.00552287556227392,0.00551296018884019,0.00542185495830752,0.00516239673539164,0.00477758291512054,0.0045946187366358,0.00457333463278956,0.00455427216730696,0.00443330987574056,0.0038811624349835,0.00352388805158189,0.00238419983717378,0.000646336406006598,6.92653017809528e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00639042051906471,0.00639042051906471,0.00639042051906471,0.00639042051906471,0.00639042051906471,0.00639042051906471,0.00628439409425637,0.00621896298374034,0.00616566136477908,0.00592366601613659,0.00552434034997676,0.00516916751026237,0.00502404082916134,0.00500887818985571,0.00500436481000591,0.00500436481000591,0.00475363939864078,0.00423158226613084,0.00372695833618095,0.00318287698619218,0.0018911294005589,0.000469240085633953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00532840872476789,0.00532840872476789,0.00532840872476789,0.00532840872476789,0.00532840872476789,0.00532840872476789,0.00530856881150887,0.00529439744489527,0.00526466762275955,0.00523493780062383,0.00505157804076062,0.00489576492932766,0.00384100870653485,0.00139463790373198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00385954520828404,0.00385954520828404,0.00385954520828404,0.00385954520828404,0.00385954520828404,0.00385954520828404,0.00385954520828404,0.00385954520828404,0.00385954520828404,0.00385954520828404,0.00385954520828404,0.00385954520828404,0.00365977204737124,0.00360269400139616,0.00353159128853993,0.00350111869731584,0.00348124186366656,0.00347272322067401,0.00347272322067401,0.00343932832031937,0.00291551264264949,0.00244280869404871,0.00237821871792585,0.00222414859317263,0.000972238685892769,0.000972238685892769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00129751821372908,0.00129751821372908,0.00129751821372908,0.00129751821372908,0.00129751821372908,0.00129751821372908,0.00129751821372908,0.00129751821372908,0.00129751821372908,0.00129751821372908,0.00129751821372908,0.00129751821372908,0.00129751821372908,0.00129751821372908,0.00129751821372908,0.00129751821372908,8.65629879199729e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00442289286019931,0.00442289286019931,0.00442289286019931,0.00442289286019931,0.00442289286019931,0.00442289286019931,0.00442289286019931,0.00442289286019931,0.00442289286019931,0.00442289286019931,0.00442289286019931,0.00442289286019931,0.00442289286019931,0.00417433095208804,0.00396127788799267,0.00380284642663679,0.00177159181005339,0.000103272536774121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0016259511756923,0.0016259511756923,0.0016259511756923,0.0016259511756923,0.0016259511756923,0.0016259511756923,0.00159842813847412,0.00159043344519058,0.00159043344519058,0.00157109194381182,0.00156832887218628,0.00156832887218628,0.00156832887218628,0.00106993068746137,0.000830056301550842,0.000697844256581711,0.000338028298267528,3.04097213929538e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00934207274259026,0.00934207274259026,0.00934207274259026,0.00934207274259026,0.00934207274259026,0.00934207274259026,0.00934207274259026,0.00934207274259026,0.00922280588011832,0.00915465338727721,0.00915465338727721,0.00870807389881959,0.00838908854992129,0.00813848934005174,0.00810268945292751,0.00810268945292751,0.00810268945292751,0.00810268945292751,0.0080861483640015,0.00728596673243245,0.00681009448866808,0.00651010212422329,0.00361099073684553,0.00103492282277319,0.000213809414698446,0.000213809414698446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00321332082390183,0.00321332082390183,0.00321332082390183,0.00321332082390183,0.00321332082390183,0.00320727753745172,0.00312846373928355,0.00306888561171576,0.00304733199415516,0.0030013019591171,0.00298679519860303,0.00296516381650795,0.0029573698619745,0.0024583419773133,0.00195637712581139,0.0018112841234089,0.000893621299484644,7.52522646848059e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00477568431924174,0.00477568431924174,0.00477568431924174,0.00477568431924174,0.00477568431924174,0.00477568431924174,0.00477568431924174,0.00477568431924174,0.00477568431924174,0.00477568431924174,0.00477568431924174,0.00477568431924174,0.00477568431924174,0.00477568431924174,0.00477568431924174,0.00477568431924174,0.00173661247972427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00202866947794828,0.00202866947794828,0.00202866947794828,0.00202866947794828,0.00202866947794828,0.00202866947794828,0.00198272761874389,0.00193192744976438,0.00190808362060609,0.00184583259795759,0.00183693959472209,0.00179887242352862,0.00175472331316707,0.00149500074530069,0.00124986669089112,0.00111605497037798,0.000408300253177532,2.19063877893889e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00100474050831605,0.00100474050831605,0.00100474050831605,0.00100474050831605,0.00100474050831605,0.00100474050831605,0.00100474050831605,0.000996007559284275,0.0009885221743999,0.000951428404289641,0.000941741364561933,0.000916521651135823,0.000905713202524633,0.000810030939603942,0.000708678402995172,0.000429684096753113,0.000251661255435723,2.90753782204888e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00227366287549329,0.00227366287549329,0.00227366287549329,0.00227366287549329,0.00227366287549329,0.00227366287549329,0.00227366287549329,0.00226119234137655,0.00222932881996314,0.00216875928990311,0.00213842578812309,0.00213842578812309,0.00213842578812309,0.00198023908290311,0.00129903724162257,0.000990030465976845,0.000459002719402148,3.76113100022597e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
