"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.000653182489417377,0.000653182489417377,0.000653182489417377,0.000653182489417377,0.000653182489417377,0.000653182489417377,0.000653182489417377,0.000653182489417377,0.000653182489417377,0.000603884103658867,0.00028874085795796,0.000124823052437389,4.83141258749878e-05,8.39187999021416e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.00657917048890141,0.00657917048890141,0.00657917048890141,0.00657917048890141,0.00657917048890141,0.00657917048890141,0.00657917048890141,0.00598069498373925,0.0057104981316551,0.00511401779562441,0.00435050078655236,0.00413595158948844,0.00362734970970187,0.00322089939219365,0.00302324463659435,0.00299992675121771,0.000896264458249334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.000826916335366088,0.000826916335366088,0.000826916335366088,0.000826916335366088,0.000826916335366088,0.000826916335366088,0.000826916335366088,0.000731812348021709,0.000604338585549689,0.000576073261579721,0.000437764905425118,0.000335140764867017,0.000219807979154045,1.32840573884366e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.000848194299211878,0.000848194299211878,0.000848194299211878,0.000848194299211878,0.000848194299211878,0.000848194299211878,0.000848194299211878,0.000848194299211878,0.000707639627610953,0.000587164194810161,0.000527768877167648,0.000510798786412645,0.000396891548729789,0.000299940139614558,0.000143631825426164,7.53434774207093e-05,9.41793467758866e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.00202052265434688,0.00202052265434688,0.00202052265434688,0.00202052265434688,0.00202052265434688,0.00202052265434688,0.00202052265434688,0.00202052265434688,0.00202052265434688,0.00174410551015819,0.000577583441317318,0.000110237788526668,0.000110237788526668,0.000110237788526668,0.000110237788526668,2.44972863392596e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0.00962331982959956,0.00962331982959956,0.00962331982959956,0.00962331982959956,0.00962331982959956,0.00962331982959956,0.00962331982959956,0.00962331982959956,0.00962331982959956,0.00120291497869995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,9.59542955406389e-05,9.59542955406389e-05,9.59542955406389e-05,9.59542955406389e-05,9.59542955406389e-05,9.59542955406389e-05,9.59542955406389e-05,9.59542955406389e-05,9.59542955406389e-05,9.59542955406389e-05,9.59542955406389e-05,9.59542955406389e-05,3.99809564752662e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
