"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00256123758063703,0.00256123758063703,0.00256123758063703,0.00256123758063703,0.00256123758063703,0.00256123758063703,0.00256123758063703,0.00256123758063703,0.00256123758063703,0.00256123758063703,0.00256123758063703,0.00256123758063703,0.000823903988879233,0.000327522962662719,0.000327522962662719,0.000327522962662719,0.000205597913715087,0.000170762185444335,7.11509106018061e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00107841303762551,0.00107841303762551,0.00107841303762551,0.00107841303762551,0.00107841303762551,0.00107841303762551,0.00107841303762551,0.00107841303762551,0.00107841303762551,0.000566421264605519,0.000202002122060041,0.000202002122060041,0.000126610715820807,9.00865911915363e-05,7.67527434297779e-05,5.75669370792204e-05,3.62395565873011e-05,2.45571325739565e-05,2.45571325739565e-05,2.45571325739565e-05,1.22785662869782e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,2.30008170415269e-05,2.30008170415269e-05,2.30008170415269e-05,2.30008170415269e-05,2.30008170415269e-05,2.30008170415269e-05,2.30008170415269e-05,2.30008170415269e-05,2.30008170415269e-05,9.58367376730288e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000771287533614083,0.000771287533614083,0.000771287533614083,0.000771287533614083,0.000771287533614083,0.000771287533614083,0.000771287533614083,0.000771287533614083,0.000771287533614083,0.000385643766807041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00153915439275833,0.00153915439275833,0.00153915439275833,0.00153915439275833,0.00153915439275833,0.00153915439275833,0.00153915439275833,0.00153915439275833,0.00153915439275833,0.00153915439275833,0.00153915439275833,0.00153915439275833,0.00153915439275833,0.00153915439275833,0.00153915439275833,0.00153915439275833,0.0004617463178275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00348178354484885,0.00348178354484885,0.00348178354484885,0.00348178354484885,0.00348178354484885,0.00348178354484885,0.00348178354484885,0.00348178354484885,0.0034534095112376,0.00343719577774546,0.00343719577774546,0.00343719577774546,0.00343719577774546,0.00332437615992931,0.00329214198341041,0.00313413642402161,0.0030438475329423,0.00126826980539262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000455521946175899,0.000455521946175899,0.000455521946175899,0.000455521946175899,0.000455521946175899,0.000455521946175899,0.000455521946175899,0.000455521946175899,0.000455521946175899,0.000455521946175899,0.000455521946175899,0.000455521946175899,0.000455521946175899,0.000455521946175899,0.000455521946175899,0.000455521946175899,0.000455521946175899,0.000159915038275065,9.4319902164962e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,6.4520853871552e-05,6.4520853871552e-05,6.4520853871552e-05,6.4520853871552e-05,6.4520853871552e-05,6.4520853871552e-05,6.4520853871552e-05,6.4520853871552e-05,6.4520853871552e-05,6.4520853871552e-05,6.4520853871552e-05,6.4520853871552e-05,6.4520853871552e-05,6.4520853871552e-05,6.4520853871552e-05,2.9778855633024e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000452559625776864,0.000452559625776864,0.000452559625776864,0.000452559625776864,0.000452559625776864,0.000452559625776864,0.000404916309231771,0.000355678664397985,0.00033947303754624,0.000331374388093901,0.000328261871667675,0.000321446072621557,0.000317770729540176,0.000296830429289518,0.00016379925646682,9.1468109985199e-05,2.65285338402421e-05,3.31606673003027e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00024359571805645,0.00024359571805645,0.00024359571805645,0.00024359571805645,0.00024359571805645,0.00024359571805645,0.000242558536375614,0.000235203890745407,0.000184100214125678,0.000146284860143263,0.000125284847933326,0.000124452048034653,0.000124452048034653,0.000124452048034653,0.000123101610534336,0.000122522851605629,0.000122522851605629,8.77681448100686e-05,5.38598445075635e-05,1.73516614715063e-05,8.43482233248743e-06,2.07216331418655e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,7.46881029792519e-06,7.46881029792519e-06,7.46881029792519e-06,7.46881029792519e-06,7.46881029792519e-06,7.46881029792519e-06,7.46881029792519e-06,7.46881029792519e-06,7.46881029792519e-06,7.46881029792519e-06,7.46881029792519e-06,7.46881029792519e-06,1.65973562176115e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,7.47343792438197e-05,7.47343792438197e-05,7.47343792438197e-05,7.47343792438197e-05,7.47343792438197e-05,7.47343792438197e-05,7.47343792438197e-05,7.47343792438197e-05,7.47343792438197e-05,7.47343792438197e-05,7.47343792438197e-05,5.25876727142819e-05,3.57393196636892e-05,3.57393196636892e-05,3.57393196636892e-05,3.57393196636892e-05,3.57393196636892e-05,3.57393196636892e-05,3.57393196636892e-05,3.57393196636892e-05,3.07720061603337e-05,1.89393777305997e-05,5.24512919513361e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000107979996488311,0.000107979996488311,0.000107979996488311,0.000107979996488311,0.000107979996488311,0.000107979996488311,0.000107979996488311,0.000107979996488311,0.000107979996488311,0.000107979996488311,0.000107979996488311,0.000107979996488311,0.000107979996488311,0.000107979996488311,0.000107979996488311,1.19105960194254e-05,3.24963914455666e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,3.00232797953549e-05,3.00232797953549e-05,3.00232797953549e-05,3.00232797953549e-05,3.00232797953549e-05,3.00232797953549e-05,3.00232797953549e-05,3.00232797953549e-05,2.69145062187486e-05,2.69145062187486e-05,2.69145062187486e-05,2.69145062187486e-05,2.69145062187486e-05,2.69145062187486e-05,2.69145062187486e-05,2.69145062187486e-05,2.69145062187486e-05,3.36431327734358e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000475823089348738,0.000475823089348738,0.000475823089348738,0.000475823089348738,0.000475823089348738,0.000475823089348738,0.000475823089348738,0.000475823089348738,0.000475823089348738,0.000475823089348738,0.000400982822442183,0.000331187712252128,0.000232110765318669,0.000193970816909629,0.000193970816909629,0.000193970816909629,0.000193970816909629,0.000193970816909629,0.000193970816909629,0.000128794826241463,6.38533304173948e-05,2.87239757691586e-05,4.79760740664686e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,1.7274915054626e-05,1.7274915054626e-05,1.7274915054626e-05,1.7274915054626e-05,1.7274915054626e-05,1.7274915054626e-05,1.58089266392619e-05,1.43429382238978e-05,1.25912420471729e-05,1.15902728033301e-05,1.15902728033301e-05,1.15902728033301e-05,1.15902728033301e-05,1.03475285177527e-05,6.78814850219219e-06,2.14628675260276e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000692181763437099,0.000692181763437099,0.000692181763437099,0.000692181763437099,0.000692181763437099,0.000692181763437099,0.000692181763437099,0.000692181763437099,0.000692181763437099,0.000387359485189574,0.000169629286441341,0.000169629286441341,0.000169629286441341,0.000169629286441341,0.000169629286441341,0.000169629286441341,6.16833768877604e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,4.18093557078619e-05,4.18093557078619e-05,4.18093557078619e-05,4.18093557078619e-05,4.18093557078619e-05,3.70780912685618e-05,2.89436915833235e-05,2.69058665465785e-05,2.69058665465785e-05,2.69058665465785e-05,2.69058665465785e-05,2.69058665465785e-05,2.69058665465785e-05,1.79605821193237e-05,1.15710932427132e-05,2.57135405393626e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,5.38282002099968e-05,5.38282002099968e-05,5.38282002099968e-05,5.38282002099968e-05,5.38282002099968e-05,5.38282002099968e-05,5.38282002099968e-05,5.38282002099968e-05,5.38282002099968e-05,5.38282002099968e-05,5.38282002099968e-05,5.38282002099968e-05,5.38282002099968e-05,5.38282002099968e-05,1.24199282622826e-05,5.8899342007857e-07,5.8899342007857e-07,7.36241775098213e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,7.29545077543788e-05,7.29545077543788e-05,7.29545077543788e-05,7.29545077543788e-05,7.29545077543788e-05,7.29545077543788e-05,7.29545077543788e-05,7.29545077543788e-05,7.29545077543788e-05,7.29545077543788e-05,7.29545077543788e-05,7.29545077543788e-05,6.39436543572787e-05,5.62200657311929e-05,2.3425027387997e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
