"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0432338776973366,0.0432338776973366,0.0432338776973366,0.0432338776973366,0.0432338776973366,0.0432338776973366,0.0432338776973366,0.042986316298878,0.0428802185566814,0.0428491087667669,0.0426792971979888,0.0425335063885347,0.0425335063885347,0.0425335063885347,0.0425335063885347,0.040689482874624,0.0382095441054047,0.0253673654517704,0.010803899868185,0.00422592795842283,0.00194154188217996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0172528049791994,0.0172528049791994,0.0172528049791994,0.0172528049791994,0.0172528049791994,0.0172528049791994,0.0172528049791994,0.0172528049791994,0.0172528049791994,0.0171967733908121,0.0102842716124144,0.005342088770016,0.00525058621064853,0.00428475577776243,0.00367827194932943,0.0035480820661432,0.0031494106152433,0.00268353441976075,0.00161087844727712,0.00118360680184784,0.000567576969705871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000385237315532451,0.000385237315532451,0.000385237315532451,0.000385237315532451,0.000385237315532451,0.000385237315532451,0.000385237315532451,0.000385237315532451,0.000385237315532451,0.000385237315532451,0.000385237315532451,0.000385237315532451,0.000385237315532451,0.000385237315532451,0.000385237315532451,0.000335963313919103,0.000114489412602269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.017807504432896,0.017807504432896,0.017807504432896,0.017807504432896,0.017807504432896,0.017807504432896,0.017807504432896,0.0174042398944141,0.0172906215187595,0.0171929401322265,0.0164678050117195,0.0152125578459092,0.0141690971375352,0.013768280219082,0.0133451634277151,0.0132364132804581,0.0117266946835053,0.00853745278423368,0.0060270407604641,0.00478588069563258,0.00222286786608955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00806553895071901,0.00806553895071901,0.00806553895071901,0.00806553895071901,0.00806553895071901,0.00806553895071901,0.00806553895071901,0.00806553895071901,0.00806553895071901,0.00806553895071901,0.00806553895071901,0.00772404900713011,0.00753945005355536,0.00651092233048397,0.00607427398498256,0.00607427398498256,0.00607427398498256,0.00607427398498256,0.00607427398498256,0.00607427398498256,0.00607427398498256,0.00607427398498256,0.00607427398498256,0.00607427398498256,0.00595023416828907,0.00590860110485407,0.00288700577457643,0.00030216484618763,4.31735545261993e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0113437261380753,0.0113437261380753,0.0113437261380753,0.0113437261380753,0.0113437261380753,0.0113437261380753,0.0113437261380753,0.0110742076821333,0.0110374925373481,0.0110374925373481,0.0109167238421397,0.0108304604884195,0.0108271331288772,0.0108266577917997,0.0108266577917997,0.0108266577917997,0.0108266577917997,0.0108266577917997,0.00850812220883248,0.00685202536385588,0.00685202536385588,0.00685202536385588,0.00685202536385588,0.00685202536385588,0.00655267218424046,0.00614672752818079,0.00550708176361498,0.00409015034467693,0.00130552941820841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00980266689569717,0.00980266689569717,0.00980266689569717,0.00980266689569717,0.00980266689569717,0.00980266689569717,0.00980266689569717,0.00968907686073304,0.00963272757200387,0.00939542014011415,0.00818247269335178,0.00734251378369998,0.00612527224636334,0.00533883354355971,0.00507576563255464,0.00390677372329513,0.00222409793703515,0.000472668810484231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00540801503177312,0.00540801503177312,0.00540801503177312,0.00540801503177312,0.00540801503177312,0.00540801503177312,0.00502855481687696,0.0046490946019808,0.00455722149819183,0.00454409676907912,0.00454409676907912,0.00454409676907912,0.00454409676907912,0.00449084385958735,0.00449084385958735,0.00449084385958735,0.00245058926182082,0.000449754230379656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0121451404971677,0.0121451404971677,0.0121451404971677,0.0121451404971677,0.0121451404971677,0.0121451404971677,0.0121451404971677,0.00878462392184342,0.00651197723951023,0.00620297883384914,0.00487273664782655,0.00425133913146077,0.00412762830593033,0.00346420080125305,0.000551744655060094,0.000551744655060094,0.000518458867604063,0.000225251464464243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00888355799154873,0.00888355799154873,0.00888355799154873,0.00888355799154873,0.00888355799154873,0.00888355799154873,0.00888355799154873,0.00883252220721126,0.00871557761832222,0.00850727802902236,0.00757230106747901,0.00682433005024892,0.00638323028088135,0.00585335178297235,0.00546431523429552,0.00530133007022839,0.00473060745167671,0.00408452638806337,0.00199930372091531,0.00140751845385283,0.000645773494293159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0219334768765655,0.0219334768765655,0.0219334768765655,0.0219334768765655,0.0219334768765655,0.0219334768765655,0.0219334768765655,0.0217685138997407,0.0212903204005789,0.0210576476834848,0.020305533683994,0.0162438611059576,0.0138881775994051,0.0136175912698476,0.0133296436315663,0.0127585900881968,0.011029135100293,0.00902228096141632,0.00626325320004382,0.004109440577957,0.00148224219728552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00164617159551682,0.00164617159551682,0.00164617159551682,0.00164617159551682,0.00164617159551682,0.00164617159551682,0.0016288611779541,0.00162638826115943,0.00151492984055199,0.00146716194600595,0.00127802360664238,0.000569110655856889,0.000184025058040058,0.000125463668659588,9.20000175850335e-05,5.55898997466843e-05,4.96721672310334e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0174309971460896,0.0174309971460896,0.0174309971460896,0.0174309971460896,0.0174309971460896,0.0169835797661663,0.0163684678011462,0.0150638339708041,0.0133803483381572,0.01243983122759,0.0117280752087826,0.0114416663221709,0.0112478859029618,0.0106984623294382,0.00826619194162583,0.00525847792287452,0.00365105601126658,0.000388742447673847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0144548342152095,0.0144548342152095,0.0144548342152095,0.0144548342152095,0.0144548342152095,0.0144548342152095,0.0142448076133431,0.0139340908911805,0.0135837090803456,0.0127277852955214,0.0110830771965294,0.00996422376881387,0.00944910418995233,0.00860564758913891,0.00813648344011805,0.00807439131312949,0.00750888954863754,0.00696854059396387,0.00539430180663367,0.00332965240197879,0.00219915220015656,0.000545909837336999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0128420031961089,0.0128420031961089,0.0128420031961089,0.0128420031961089,0.0128420031961089,0.0127067003797402,0.0125054904596859,0.0121934091243979,0.0118317033285584,0.0102873712567199,0.00875242697694539,0.00744253131834797,0.00605783585604865,0.00273225783193612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00722784069392825,0.00722784069392825,0.00722784069392825,0.00722784069392825,0.00722784069392825,0.00722784069392825,0.00722784069392825,0.00722784069392825,0.00718129470988128,0.00703504493170056,0.0065363973230651,0.00619908063190329,0.00534368473032243,0.00490219528428622,0.00473590216070843,0.004645360723111,0.00460678474740495,0.00435414211488216,0.00426095989538989,0.00421458038816766,0.00403984890017447,0.00374335091119753,0.00313096030370021,0.00245507623543107,0.00185381549691639,0.000729133138810124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00594849635848258,0.00594849635848258,0.00594849635848258,0.00594849635848258,0.00594849635848258,0.00594849635848258,0.00594849635848258,0.00592882903583777,0.00591759056575503,0.00587089529013689,0.00584421227549796,0.00553937692196432,0.00542536555969157,0.00534763902102261,0.00528619981982119,0.00495108308146305,0.00272437267612401,0.000338700278281681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0129068137738905,0.0129068137738905,0.0129068137738905,0.0129068137738905,0.0129068137738905,0.0129068137738905,0.0129068137738905,0.0129068137738905,0.0129068137738905,0.0129068137738905,0.0129068137738905,0.00712020794623479,0.00298691806933784,0.00298691806933784,0.00298691806933784,0.000692139036712029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00410848539375881,0.00410848539375881,0.00410848539375881,0.00410848539375881,0.00410848539375881,0.0041048450919439,0.00402375348046654,0.00362759103242078,0.00323028498496124,0.00309562202918853,0.00303120197026313,0.00275733250950752,0.00258378977653186,0.00248357450330948,0.0021817402376834,0.00141446371847737,0.000684144527580108,6.01530786846396e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00298942650368888,0.00298942650368888,0.00298942650368888,0.00298942650368888,0.00298942650368888,0.00298942650368888,0.00290782408232377,0.00275137436230508,0.00270297186510473,0.00267949029210192,0.00263696084443375,0.00254774233350009,0.00248358704919177,0.00232198040949671,0.00208022205498002,0.00162621844714874,0.000952094916612301,8.66704203488569e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0126901533212087,0.0126901533212087,0.0126901533212087,0.0126901533212087,0.0126901533212087,0.0126901533212087,0.0126901533212087,0.0126901533212087,0.0125524477263174,0.0123581197371847,0.0120180851717531,0.0114709195063643,0.0107537967663254,0.0102641386774793,0.00981480264315704,0.00955380719017783,0.00902013806433292,0.00890095850968537,0.00873778826426787,0.00838421786643666,0.00800512699200402,0.00638084476989789,0.00435498782938684,0.00288503560861047,0.000504484094610592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00342379269468237,0.00342379269468237,0.00342379269468237,0.00342379269468237,0.00342379269468237,0.00341576207482359,0.00335480361811088,0.00326825150238285,0.00317119340682704,0.00309535804095129,0.00299585952644864,0.00283356160466549,0.00272316781762335,0.00254195381609504,0.00230679836552857,0.00164634071363391,0.000781710999753941,6.12504688940647e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00206494903073099,0.00206494903073099,0.00206494903073099,0.00206494903073099,0.00206494903073099,0.00206494903073099,0.00204048633517218,0.00192249454391483,0.00183649360594801,0.0017976858947641,0.00141781006509499,0.00130358317834502,0.00130358317834502,0.000713050664138555,0.000423594472898186,0.000316141401310815,0.000123435659860072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00469347101606243,0.00469347101606243,0.00469347101606243,0.00469347101606243,0.00469347101606243,0.00468474606112743,0.00446029413430738,0.0042343193628327,0.00410286458247554,0.00396295846895343,0.00376545082221501,0.00356201772410354,0.00338590555744256,0.00316429415437184,0.00276169725918439,0.00209940016472638,0.00112624956943553,8.57242815953874e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00493034425784804,0.00493034425784804,0.00493034425784804,0.00493034425784804,0.00493034425784804,0.00492931640706157,0.00479494190118447,0.00468576457095542,0.00465926501739142,0.0046216535525347,0.00443758183636046,0.00299247020881774,0.00205168946529041,0.00193288312345963,0.00171058014007829,0.00101390252466353,0.00050842596183577,4.38046771516312e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00413776310568245,0.00413776310568245,0.00413776310568245,0.00413776310568245,0.00413776310568245,0.00413776310568245,0.00401875834816827,0.0038563919486268,0.00367560037784327,0.00349123645753072,0.00334463014196237,0.00315709693048902,0.00305775929941651,0.00293919308223434,0.00271844527628139,0.00218047793826927,0.00119974975292544,0.00010244783654866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
