"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0519372694091894,0.0519372694091894,0.0519372694091894,0.0519372694091894,0.0519372694091894,0.0519372694091894,0.0519372694091894,0.0519372694091894,0.0519372694091894,0.0519372694091894,0.0519372694091894,0.0503958629218629,0.0488544564345365,0.0488544564345365,0.0488544564345365,0.0488544564345365,0.0488544564345365,0.0488544564345365,0.0488544564345365,0.0244272282172682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.104859124515111,0.104859124515111,0.104859124515111,0.104859124515111,0.104859124515111,0.104859124515111,0.104859124515111,0.104859124515111,0.104859124515111,0.0952508988840779,0.0870152769146209,0.0870152769146209,0.0870152769146209,0.0870152769146209,0.0870152769146209,0.0870152769146209,0.0870152769146209,0.0870152769146209,0.0870152769146209,0.0870152769146209,0.0248649758211613,0.0159863613792385,0.0159863613792385,0.00737832063657159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00994770672277763,0.00994770672277763,0.00994770672277763,0.00994770672277763,0.00994770672277763,0.00994770672277763,0.00994770672277763,0.00994770672277763,0.00994770672277763,0.00994770672277763,0.00994770672277763,0.00994770672277763,0.00980912444341918,0.00972993456950006,0.0091609540759772,0.00867325651010046,0.00867325651010046,0.00867325651010046,0.00808761640912393,0.00800395353755586,0.00800395353755586,0.00800395353755586,0.00800395353755586,0.00578730105910509,0.00574848133616751,0.0034894246634706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,6.79563261179463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0117945097105829,0.0117945097105829,0.0117945097105829,0.0117945097105829,0.0117945097105829,0.0117945097105829,0.0117945097105829,0.0117945097105829,0.0117945097105829,0.0117945097105829,0.0117945097105829,0.0115939807026624,0.0113561374303568,0.011155987978179,0.0106903671986733,0.0104598769142976,0.0104598769142976,0.0104598769142976,0.00842738639711452,0.00813703060894552,0.0078004303046129,0.00717947018055865,0.00708218875001283,0.00367623024191336,0.00120465603680909,0.000605225469551853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0016106730320905,0.0016106730320905,0.0016106730320905,0.0016106730320905,0.0016106730320905,0.0016106730320905,0.0016106730320905,0.0016106730320905,0.0016106730320905,0.0016106730320905,0.0016106730320905,0.0016106730320905,0.0016106730320905,0.0016106730320905,0.0016106730320905,0.0016106730320905,0.0016106730320905,0.0016106730320905,0.0016106730320905,0.0016106730320905,0.0016106730320905,0.0016106730320905,0.0016106730320905,0.0016106730320905,0.0016106730320905,0.0016106730320905,0.0016106730320905,0.0016106730320905,0.0016106730320905,0.000856854081281096,2.63404440019863e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00444543082018933,0.00444543082018933,0.00444543082018933,0.00444543082018933,0.00444543082018933,0.00444543082018933,0.00444543082018933,0.00444543082018933,0.00444543082018933,0.00444543082018933,0.00444543082018933,0.00444543082018933,0.00444543082018933,0.00444543082018933,0.00444543082018933,0.00444543082018933,0.00444543082018933,0.00444543082018933,0.00444543082018933,0.00444543082018933,0.00444543082018933,0.00444543082018933,0.00444543082018933,0.00444543082018933,0.00444543082018933,0.00444543082018933,0.00308516902571054,0.00289084591221357,0.00289084591221357,0.0019388558702454,0.000467860169042192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00200788743308676,0.00200788743308676,0.00200788743308676,0.00200788743308676,0.00200788743308676,0.00200788743308676,0.00200788743308676,0.00200788743308676,0.00200788743308676,0.00167414362386534,0.00157878824980207,0.00157878824980207,0.00157878824980207,0.00157878824980207,0.00157878824980207,0.00157878824980207,0.00157878824980207,0.00157878824980207,0.00157878824980207,0.00157878824980207,0.000519208149384336,6.51023920624477e-05,8.13779900780597e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00193636077723521,0.00193636077723521,0.00193636077723521,0.00193636077723521,0.00193636077723521,0.00193636077723521,0.00193636077723521,0.00193636077723521,0.000557436798599731,0.000360447658794662,0.000360447658794662,0.000360447658794662,0.000360447658794662,0.000360447658794662,0.000360447658794662,0.000360447658794662,0.000360447658794662,0.000360447658794662,0.000360447658794662,0.000198029601828332,3.56115448620025e-05,3.56115448620025e-05,4.45144310775032e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00255613554008181,0.00255613554008181,0.00255613554008181,0.00255613554008181,0.00255613554008181,0.00255613554008181,0.00255613554008181,0.00255613554008181,0.00255613554008181,0.00255613554008181,0.00255613554008181,0.00255613554008181,0.00255613554008181,0.00242734328919933,0.00240894439621612,0.00240894439621612,0.00240894439621612,0.00240894439621612,0.00240894439621612,0.00240894439621612,0.00240894439621612,0.00130851076275937,0.000991799977585711,0.000709273788232045,0.000184118142900475,0.000143690951447434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00931746095431647,0.00931746095431647,0.00931746095431647,0.00931746095431647,0.00931746095431647,0.00931746095431647,0.00931746095431647,0.00931746095431647,0.00931746095431647,0.00931746095431647,0.00931746095431647,0.00931746095431647,0.0074478399698495,0.00699496198653337,0.00687907567402353,0.00676318936151368,0.00676318936151368,0.00676318936151368,0.00644455780871926,0.00639903901546292,0.00639383549262995,0.00639086205101111,0.00639086205101111,0.00279918288562238,0.00146500676158374,0.00112027132472309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00926145555608101,0.00926145555608101,0.00926145555608101,0.00926145555608101,0.00926145555608101,0.00926145555608101,0.00886490342909456,0.00852500160596331,0.00852500160596331,0.00634502244850698,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00134294066549189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.020791353258165,0.020791353258165,0.020791353258165,0.020791353258165,0.020791353258165,0.020791353258165,0.020635512411796,0.0205429084081315,0.0203392402752016,0.0201205040650095,0.0201082256527721,0.0201068601923424,0.0200778553362852,0.0199493568260338,0.0198031305715431,0.0196358545475674,0.0193361452095921,0.0184925209296117,0.0101298220512559,0.00194711513490047,0.000290143724205048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0101471254572191,0.0101471254572191,0.0101471254572191,0.0101471254572191,0.0101471254572191,0.0101471254572191,0.0101471254572191,0.0100843883741644,0.0100479866761326,0.0100302471153596,0.00981424177317876,0.00887648852712178,0.00851834935563402,0.00828968346901464,0.00821583818151805,0.00759998228747771,0.00719357150319645,0.00702597004398552,0.00683949546012916,0.00677105245873827,0.00670871018088796,0.00630282575166639,0.0057434963257194,0.00322491835980283,0.000823453006079409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00222538534254867,0.00222538534254867,0.00222538534254867,0.00222538534254867,0.00222538534254867,0.00220759277485574,0.00219742559331693,0.00219048769198741,0.00218278947311613,0.00211604633443005,0.00197151679078666,0.00194552656500774,0.00194552656500774,0.00193287810490383,0.00185234826730404,0.00174070819771313,0.00111767178707002,0.000678997159927881,0.000103381950236137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00261050645256068,0.00261050645256068,0.00261050645256068,0.00261050645256068,0.00261050645256068,0.00261050645256068,0.00261050645256068,0.00261050645256068,0.00258475620691422,0.00252805980032307,0.00246588092109352,0.00246588092109352,0.00244931183152106,0.0023587831516871,0.00210757194697085,0.00189882893563017,0.0018387565997435,0.0016746585773761,0.00163357871940115,0.00156619189527432,0.00148669139749372,0.00146084796611927,0.00146084796611927,0.00140219207449709,0.00137406140751879,0.0012273829483338,0.000764956169854091,0.000179628743846209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0232377692524133,0.0232377692524133,0.0232377692524133,0.0232377692524133,0.0232377692524133,0.0232377692524133,0.0232377692524133,0.0232377692524133,0.0232377692524133,0.0232377692524133,0.0232377692524133,0.0232377692524133,0.0232377692524133,0.0232377692524133,0.0232377692524133,0.0232377692524133,0.0232377692524133,0.0232377692524133,0.00516394872275852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00248776153885682,0.00248776153885682,0.00248776153885682,0.00248776153885682,0.00248776153885682,0.00248776153885682,0.00247557856254168,0.00245215206259621,0.00244844236293386,0.00243270573694207,0.00242820955808728,0.00242820955808728,0.00242820955808728,0.00240722689232925,0.00238924175025094,0.00234700253507349,0.00229862841039312,0.00194878251363542,0.000669534781569733,5.57936009032377e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00184132450703276,0.00184132450703276,0.00184132450703276,0.00184132450703276,0.00184132450703276,0.00184132450703276,0.00175737994095394,0.00147288404602511,0.0014338872240614,0.00139034365428299,0.00136569787570972,0.00135956112726239,0.00135956112726239,0.00135956112726239,0.00135956112726239,0.00135701627178521,0.00134374151528575,0.00126028383546371,0.00058376343931257,1.75427929308132e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00541009054924478,0.00541009054924478,0.00541009054924478,0.00541009054924478,0.00541009054924478,0.00541009054924478,0.00541009054924478,0.00541009054924478,0.00541009054924478,0.00541009054924478,0.00541009054924478,0.00541009054924478,0.00537053891969082,0.00520918805095131,0.00504424731037765,0.00500706417953501,0.00500706417953501,0.00500706417953501,0.00459148272715565,0.00434496147021738,0.00429148933363825,0.00429148933363825,0.00429148933363825,0.00429148933363825,0.00324254232453598,0.00227146726847754,0.00125848009857128,0.000365341858699635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00110933622014854,0.00110933622014854,0.00110933622014854,0.00110933622014854,0.00110933622014854,0.00110933622014854,0.00107513203116407,0.00103777603402751,0.00101596745002681,0.000996929513011388,0.000914801413887042,0.00087891406470993,0.000845878979615275,0.000824681205830651,0.00080738311450032,0.000778377263585193,0.00073669898899747,0.000453421495234532,0.00017569458854743,2.14432063103564e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00231591629028394,0.00231591629028394,0.00231591629028394,0.00231591629028394,0.00231591629028394,0.00231591629028394,0.00231591629028394,0.00231591629028394,0.00231591629028394,0.00231591629028394,0.00231591629028394,0.00231591629028394,0.00231591629028394,0.00231591629028394,0.00231591629028394,0.00231591629028394,0.00231591629028394,0.00231591629028394,0.0013039837352079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00205744053533472,0.00205744053533472,0.00205744053533472,0.00205744053533472,0.00205744053533472,0.00205744053533472,0.00202519883019652,0.0019624107431951,0.00190180961217855,0.00182065052490279,0.00173479507790375,0.00167853336162133,0.00155433567990318,0.00147961368545552,0.00140069125474298,0.00136910919730834,0.00131297018077673,0.000842496524213849,0.000368638448823173,4.45242210938018e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00305920720058665,0.00305920720058665,0.00305920720058665,0.00305920720058665,0.00305920720058665,0.00305920720058665,0.00305580479120699,0.00305240238182732,0.00304750673372151,0.00302976971917211,0.00297377211139517,0.00290197151926552,0.00287076629487676,0.00285919455465204,0.0028509290259201,0.0028509290259201,0.0028100660852276,0.00213465670230558,0.00121013132494634,6.18969140380731e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
