"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.00766525944383525,0.00766525944383525,0.00766525944383525,0.00766525944383525,0.00766525944383525,0.00766525944383525,0.00766525944383525,0.00763247252359687,0.00757039971416714,0.00742593058916524,0.00722935218765851,0.00615728734335953,0.00537548713115292,0.00514918232289104,0.00510627052957109,0.00500031777426827,0.00477051232334143,0.00471183165242873,0.00464326817736584,0.00454568871352252,0.00448075935370067,0.00373515496443768,0.0031467217001385,0.00297467078811547,0.00257456567662965,0.000333211077148347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.00556284260515033,0.00556284260515033,0.00556284260515033,0.00556284260515033,0.00556284260515033,0.00556284260515033,0.00556284260515033,0.00546810491727599,0.00540484345343912,0.00512418421634095,0.00495230957181594,0.00457288891674399,0.00425830820114782,0.00402152045720219,0.00376989166982284,0.00346508181277231,0.00287189157564604,0.0025456083856793,0.00192929584935485,0.00123712421519005,0.00106332491858701,0.00090551835019957,0.000797695684751611,0.000623947957642245,0.000444580675478664,0.000345607698482158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.00411902914455336,0.00411902914455336,0.00411902914455336,0.00411902914455336,0.00411902914455336,0.00411902914455336,0.00411902914455336,0.00410895001825933,0.00408111526376556,0.00386890843510175,0.00345355456412684,0.00323140000452053,0.00314990649091692,0.00313475369412724,0.00311656770171821,0.00311137170388705,0.0025817474009203,0.00212778371266309,0.00199569902296109,0.00192811477472626,0.00168377342953133,0.00148614030348024,0.00134921467114804,0.000836438777500433,0.000488761298869839,0.000140235641338602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0072403700005458,0.0072403700005458,0.0072403700005458,0.0072403700005458,0.0072403700005458,0.0072403700005458,0.0072403700005458,0.00717539662563758,0.00712609890370406,0.00712262173823868,0.00663967433348576,0.00527200363700868,0.00422941800298556,0.00391200630301055,0.00391200630301055,0.00391200630301055,0.00387002553446128,0.00272513670464115,0.00179902853948677,0.00171682664516679,0.00171682664516679,0.00171682664516679,0.00107934519775574,0.000340243497595753,9.2404060176796e-05,1.76747226445451e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.0107352317232679,0.0107352317232679,0.0107352317232679,0.0107352317232679,0.0107352317232679,0.0107352317232679,0.0107352317232679,0.0107172651869044,0.00946834114635733,0.00892145340764744,0.00821359357194698,0.00770037373170436,0.00764977886952352,0.00753967187258792,0.00740230266161689,0.00731385158497036,0.00704291530192555,0.00536387126839817,0.00421093737587013,0.00364038214313578,0.00317613047106985,0.00212610131142315,0.00117578838937339,0.000465695393228233,0.000162072118557742,9.54501255307904e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0.00850619605617657,0.00850619605617657,0.00850619605617657,0.00850619605617657,0.00850619605617657,0.00850619605617657,0.00826119712780031,0.00805119804633495,0.00805119804633495,0.00805119804633495,0.00805119804633495,0.00805119804633495,0.00805119804633495,0.00805119804633495,0.00805119804633495,0.00805119804633495,0.00805119804633495,0.00805119804633495,0.00805119804633495,0.00805119804633495,0.0037159375598469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.0147200929063902,0.0147200929063902,0.0147200929063902,0.0147200929063902,0.0147200929063902,0.0147200929063902,0.0147200929063902,0.013794282547401,0.0135297653019755,0.0135297653019755,0.0134482881696953,0.0129093462895378,0.00911127982281884,0.00821606253771592,0.00821279414380297,0.00821279414380297,0.00821279414380297,0.00790131139157456,0.0077833065208613,0.00741319131626417,0.00719876046279421,0.00674443272038056,0.00429425117064131,0.00123457121783042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
