"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00150616194568593,0.00150616194568593,0.00150616194568593,0.00150616194568593,0.00150616194568593,0.00150616194568593,0.00150616194568593,0.00150616194568593,0.00150616194568593,0.00150616194568593,0.00150616194568593,0.00150616194568593,0.00150616194568593,0.00150616194568593,0.00150616194568593,0.00150616194568593,0.00150616194568593,0.00150616194568593,0.00150616194568593,0.00150616194568593,0.00150616194568593,0.00150616194568593,0.00150616194568593,0.00150616194568593,0.000451848583705778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00143164942563436,0.00143164942563436,0.00143164942563436,0.00143164942563436,0.00143164942563436,0.00143164942563436,0.00143164942563436,0.00143164942563436,0.00143164942563436,0.00143164942563436,0.00143164942563436,0.00143164942563436,0.00143164942563436,0.00143164942563436,0.00143164942563436,0.00143164942563436,0.00143164942563436,0.00143164942563436,0.00143164942563436,0.00143164942563436,0.00143164942563436,0.00143164942563436,0.00143164942563436,0.0013452187781998,0.0013452187781998,0.0013452187781998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0011041237812235,0.0011041237812235,0.0011041237812235,0.0011041237812235,0.0011041237812235,0.0011041237812235,0.0011041237812235,0.0011041237812235,0.0011041237812235,0.0011041237812235,0.0011041237812235,0.0011041237812235,0.0011041237812235,0.0011041237812235,0.0011041237812235,0.0011041237812235,0.0011041237812235,0.0011041237812235,0.0011041237812235,0.0011041237812235,0.000999555776793338,0.000969679204099007,0.000969679204099007,0.000969679204099007,0.000788793773583245,0.000659589894643415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.0287697706733443,0.00359622133416803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000550881153968587,0.000550881153968587,0.000550881153968587,0.000550881153968587,0.000550881153968587,0.000550881153968587,0.000550881153968587,0.000550881153968587,0.000550881153968587,0.000550881153968587,0.000550881153968587,0.000550881153968587,0.000550881153968587,0.000550881153968587,0.000550881153968587,0.000254252840293194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000486192777254648,0.000486192777254648,0.000486192777254648,0.000486192777254648,0.000486192777254648,0.000486192777254648,0.000486192777254648,0.000486192777254648,0.000486192777254648,0.000486192777254648,0.000486192777254648,0.000256918778690671,0.000107049491121113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00144618260107561,0.00144618260107561,0.00144618260107561,0.00144618260107561,0.00144618260107561,0.00144618260107561,0.00136647319003587,0.00132339723789603,0.00123595744623032,0.00120215343249625,0.00112545312056129,0.00108576571859438,0.001040306788282,0.00102731852247846,0.000926059507222446,0.000826992736216842,0.00078830894456045,0.000736506427509027,0.000719778173936169,0.000658404567464398,0.000138846343619677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00171978868302169,0.00171978868302169,0.00171978868302169,0.00171978868302169,0.00171978868302169,0.00171978868302169,0.00171397759585954,0.00158439466045819,0.00153350305682871,0.0015014251242941,0.00142410497621798,0.00139350444586928,0.00132904866739193,0.00131250770317889,0.00126486453721667,0.00123451632745138,0.00123451632745138,0.000719806459908181,0.000468752798521792,0.000449046957134109,0.000438878888252977,0.000425867591465615,0.000419272510379887,0.000263366676170224,0.000139943514373172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0018807457144301,0.0018807457144301,0.0018807457144301,0.0018807457144301,0.0018807457144301,0.00175898356780264,0.00168940519830123,0.00168940519830123,0.00167748982792149,0.00159056333226564,0.00123276489763241,0.0011306827621222,0.0011306827621222,0.0011306827621222,0.000934914654669701,0.000767113419710414,0.000750117271300537,0.000735549144092072,0.000416036669691748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00260381673157615,0.00260381673157615,0.00260381673157615,0.00260381673157615,0.00260381673157615,0.00260381673157615,0.00260381673157615,0.00260381673157615,0.00260381673157615,0.00249857973686387,0.00224217684379062,0.0022121278667519,0.00219152831209282,0.00218435395654691,0.00194172095297752,0.00179877354734667,0.00177773820725372,0.00177773820725372,0.00177773820725372,0.00177174030313841,0.00176916977280328,0.00172650030120487,0.00169057950770693,0.00168902447927862,0.00116510148417247,0.000606310268077931,0.000543616346279981,0.00018676763611729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000256906017512936,0.000256906017512936,0.000256906017512936,0.000256906017512936,0.000256906017512936,0.000256906017512936,0.000256906017512936,0.000256906017512936,0.000256906017512936,0.000256906017512936,0.000256906017512936,0.000256906017512936,0.000256906017512936,0.000256906017512936,0.00017807538972032,0.000110506280183792,0.000110506280183792,0.000110506280183792,0.000110506280183792,3.31518840551375e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000170962600240265,0.000170962600240265,0.000170962600240265,0.000170962600240265,0.000170962600240265,0.000170962600240265,0.000170962600240265,0.000170962600240265,0.000170962600240265,0.000170962600240265,0.000170962600240265,0.000170962600240265,0.000170962600240265,0.000170962600240265,0.000121429034697838,9.31241401021652e-05,9.31241401021652e-05,9.31241401021652e-05,4.66318538629922e-05,1.00045030526829e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000853178771595819,0.000853178771595819,0.000853178771595819,0.000853178771595819,0.000853178771595819,0.000853178771595819,0.000853178771595819,0.000853178771595819,0.000853178771595819,0.000853178771595819,0.000853178771595819,0.000853178771595819,0.000853178771595819,0.000853178771595819,0.000853178771595819,0.000853178771595819,0.000853178771595819,0.000189595282576849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000269576925502983,0.000269576925502983,0.000269576925502983,0.000269576925502983,0.000269576925502983,0.000269576925502983,0.000269576925502983,0.000269576925502983,0.00026331557157852,0.000258843175918188,0.000258843175918188,0.000210486980288177,0.000204823036343907,0.000195993510797488,0.000169454901072101,0.000156804204465208,0.000147879297693601,0.000140229377603652,0.00013125841076659,3.86085832153718e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000300496091979858,0.000300496091979858,0.000300496091979858,0.000300496091979858,0.000300496091979858,0.000300496091979858,0.00027074671556898,0.000253747071905621,0.000253747071905621,0.000253747071905621,0.000253747071905621,0.000253747071905621,0.000253747071905621,0.000253747071905621,0.000200077412929867,0.000154074848093506,0.000154074848093506,0.000154074848093506,9.97285257063465e-05,2.52603015072903e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000146331256153761,0.000146331256153761,0.000146331256153761,0.000146331256153761,0.000146331256153761,0.000146331256153761,0.000146331256153761,0.000146331256153761,0.000146331256153761,0.000146331256153761,0.000146331256153761,0.000146331256153761,0.000130503797971986,0.000119198470699289,6.59817806324823e-05,3.557224345145e-05,2.49965758987946e-05,1.59317179965185e-05,1.59317179965185e-05,3.16408874111606e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000211515483207668,0.000211515483207668,0.000211515483207668,0.000211515483207668,0.000211515483207668,0.000211515483207668,0.000211515483207668,0.000211515483207668,0.000211515483207668,0.000198570601568145,0.000191173526345561,0.000191173526345561,0.000191173526345561,0.00017417192897087,0.000142549483143326,0.000132806827098863,0.000132806827098863,0.000132806827098863,0.000115506090736801,3.16859867018295e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
