"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00341129426218751,0.00341129426218751,0.00341129426218751,0.00341129426218751,0.00341129426218751,0.00341129426218751,0.00341129426218751,0.00341129426218751,0.00341129426218751,0.00341129426218751,0.00341129426218751,0.00341129426218751,0.00136436623237807,0.000487111362459739,0.000487111362459739,0.000487111362459739,0.000487111362459739,0.000487111362459739,0.000487111362459739,0.000487111362459739,0.000487111362459739,0.000487111362459739,0.000487111362459739,0.000349582134459993,3.63301295932269e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0348428984746243,0.0348428984746243,0.0348428984746243,0.0348428984746243,0.0348428984746243,0.0348428984746243,0.0348428984746243,0.0348428984746243,0.0336517582404287,0.0326312676348643,0.032266980539317,0.032266980539317,0.0242216273679032,0.0209529056305232,0.0209529056305232,0.0199786645372999,0.0196597537621836,0.0196597537621836,0.0196597537621836,0.0196597537621836,0.0196597537621836,0.0158834597242619,0.0136917783998324,0.0135717916909379,0.00433502449982086,0.00171553782626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.161316483603055,0.161316483603055,0.161316483603055,0.161316483603055,0.161316483603055,0.161316483603055,0.161316483603055,0.161316483603055,0.161316483603055,0.161316483603055,0.0873182543070417,0.0344623762384611,0.0344623762384611,0.0344623762384611,0.0344623762384611,0.0344623762384611,0.0344623762384611,0.015905712110059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0410764090939469,0.0410764090939469,0.0410764090939469,0.0410764090939469,0.0410764090939469,0.0410764090939469,0.0410764090939469,0.0409524592180935,0.0407714235587754,0.0405704908920118,0.0403825534932478,0.0293970000256749,0.0203170052991171,0.019815845963057,0.0197603751994104,0.0193700176834605,0.0190230271814607,0.0190230271814607,0.0187501976867932,0.0183878899431859,0.0177579006387605,0.0175532756010009,0.0175245960351824,0.00755205749760444,0.00420221380110694,0.00397168317603719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0384446917420672,0.0384446917420672,0.0384446917420672,0.0384446917420672,0.0384446917420672,0.0384446917420672,0.0384446917420672,0.0384446917420672,0.0384446917420672,0.0384446917420672,0.0384446917420672,0.0384446917420672,0.0384446917420672,0.0384446917420672,0.0384446917420672,0.0384446917420672,0.0384446917420672,0.0384446917420672,0.0265379195861592,0.0226452792359937,0.0166633034565407,0.0158287642818628,0.0158287642818628,0.0158287642818628,0.0158287642818628,0.0158287642818628,0.0158287642818628,0.00606302612262645,0.00606302612262645,0.000482604317348508,0.000201085132228545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00394682867867184,0.00394682867867184,0.00394682867867184,0.00394682867867184,0.00394682867867184,0.00394682867867184,0.00299898168703431,0.00232194812157894,0.00232194812157894,0.00232194812157894,0.00232194812157894,0.00185510804112519,0.00172172516099555,0.00172172516099555,0.00172172516099555,0.00172172516099555,0.00172172516099555,0.00172172516099555,0.00172172516099555,0.00145930972787513,0.00134684597082352,0.00134684597082352,0.00134684597082352,0.00134684597082352,0.00134684597082352,0.00134684597082352,0.00134684597082352,0.00134684597082352,0.00134684597082352,0.00134684597082352,0.00029929910462745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0313793334776241,0.0313793334776241,0.0313793334776241,0.0313793334776241,0.0313793334776241,0.0313793334776241,0.0313793334776241,0.0313793334776241,0.0312079593254013,0.0310262154681355,0.0303641060386412,0.0292799257006932,0.0290286532268478,0.0280319692488368,0.027021614200407,0.0268991934952054,0.0265304778176816,0.0246682437169701,0.0230915373513844,0.0230915373513844,0.0211426267481277,0.0103524241399508,0.000782309288443455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,3.45201182273595e-06,3.45201182273595e-06,3.45201182273595e-06,3.45201182273595e-06,3.45201182273595e-06,3.45201182273595e-06,3.45201182273595e-06,3.45201182273595e-06,3.45201182273595e-06,3.45201182273595e-06,3.45201182273595e-06,3.45201182273595e-06,3.45201182273595e-06,3.45201182273595e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0401776905508094,0.0401776905508094,0.0401776905508094,0.0401776905508094,0.0401776905508094,0.0401776905508094,0.0401776905508094,0.0401776905508094,0.0401776905508094,0.0401776905508094,0.0401776905508094,0.0401776905508094,0.00502221131885117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0426372216864392,0.0426372216864392,0.0426372216864392,0.0426372216864392,0.0426372216864392,0.0426372216864392,0.0426372216864392,0.0426372216864392,0.0426372216864392,0.0409590844510098,0.039520681106356,0.0378931255411794,0.037140897688457,0.037058837123612,0.0313851861839413,0.0255863319763514,0.0136348919324446,0.0116863951098856,0.0110383677166782,0.0108587286407516,0.0108288512427156,0.00974051940801452,0.00836755280197347,0.00737155860579912,0.00610032549173724,0.00523331908698051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0151622925592392,0.0151622925592392,0.0151622925592392,0.0151622925592392,0.0151622925592392,0.0151622925592392,0.0151622925592392,0.0135133614716997,0.012957289679794,0.0129319104358019,0.0129291081208282,0.0129291081208282,0.0113245300084102,0.0109943130070078,0.0109943130070078,0.0109004695840353,0.0108468447709082,0.0108468447709082,0.00953058304162221,0.00734696429588663,0.00714073857389857,0.00387014614267371,0.00293569116232375,0.00209519627403346,0.00128998480914916,0.000673086972390335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00934599200693442,0.00934599200693442,0.00934599200693442,0.00934599200693442,0.00934599200693442,0.00934599200693442,0.00934599200693442,0.00890394407438731,0.00858279249975794,0.00848584291259302,0.00844016331236936,0.00844016331236936,0.0083079390623781,0.00819460399095703,0.00600658741154729,0.00407659949457246,0.00366093443783466,0.00356470704216389,0.00283992513976117,0.000686407558333304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0282873565483847,0.0282873565483847,0.0282873565483847,0.0282873565483847,0.0282873565483847,0.0282029349667487,0.0274496935451911,0.0263980248538221,0.0236398973286881,0.0218831878453403,0.0218679227165818,0.0218189245712619,0.0209195569944552,0.0200265157710942,0.0183417954806649,0.017223478131696,0.0154374237718186,0.0130419151057816,0.0108303717675875,0.00739325874440513,0.00123431155350642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0373487107477435,0.0373487107477435,0.0373487107477435,0.0373487107477435,0.0373487107477435,0.0373487107477435,0.0363199929283553,0.0347284690543969,0.0330408362082361,0.0308954021184986,0.0288055365414981,0.0269512379002213,0.0262443287138815,0.0257358565367978,0.0252185958007043,0.0237966046620459,0.0208537383279757,0.0196954465663671,0.0172450096592143,0.0162475719730853,0.0143788787369118,0.00989005545148595,0.00677896159437748,0.00481617316190092,0.00351230758743778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0190013263681854,0.0190013263681854,0.0190013263681854,0.0190013263681854,0.0190013263681854,0.0188942771927828,0.0187032272584326,0.0183443623745912,0.0178708832233384,0.0168378293288119,0.0120109286571216,0.00950193009645406,0.00792038861422549,0.00687128427949715,0.00627812530614386,0.00604151929053849,0.00515565332338638,0.00380374784703689,0.00269756404899941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0133053587351701,0.0133053587351701,0.0133053587351701,0.0133053587351701,0.0133053587351701,0.0133053587351701,0.0133053587351701,0.0133053587351701,0.0132968066963076,0.0128598855690805,0.012472739136889,0.0120471959500046,0.011359836988438,0.010652121677771,0.0103074133329702,0.0102113939209115,0.0101905110699007,0.0100313586955641,0.00997921546877781,0.0097329479761764,0.00921351853185093,0.00891492788331854,0.00745997740404373,0.00638934678070657,0.00550429103407679,0.00466211571882076,0.00412253500800571,0.00125718930002172,0.00125718930002172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00874234333818063,0.00874234333818063,0.00874234333818063,0.00874234333818063,0.00874234333818063,0.00874234333818063,0.00874234333818063,0.00874234333818063,0.00688704847259743,0.00603194740032318,0.00603194740032318,0.00603194740032318,0.00603194740032318,0.00603194740032318,0.00312953778745728,0.00105638806398164,0.000906227063409447,0.000777517634347566,0.000399665790475272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0348206079711929,0.0348206079711929,0.0348206079711929,0.0348206079711929,0.0348206079711929,0.0348206079711929,0.0348206079711929,0.0348206079711929,0.0205608299901438,0.0144494965696942,0.0144494965696942,0.0127234885002179,0.0119837707561566,0.00266306016803481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00786724535856349,0.00786724535856349,0.00786724535856349,0.00786724535856349,0.00786724535856349,0.00786724535856349,0.0078407575158807,0.00754423829004477,0.00709656410343693,0.00698973587172502,0.00698973587172502,0.00687522970173787,0.00678553602712108,0.00668739657937337,0.00603228262569996,0.00562441135658769,0.0041175013905668,0.00311566921112008,0.00244035396770149,0.000673341075621577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0102949307654406,0.0102949307654406,0.0102949307654406,0.0102949307654406,0.0102949307654406,0.0102465773966923,0.0101791735530804,0.0101181387065162,0.0100693252894763,0.0100598908856169,0.0100598908856169,0.0100461065346499,0.00989805960946983,0.00956762642461177,0.00922424531365617,0.00903908948597002,0.0086156023300511,0.00332674673078675,0.00108758706259934,0.000234687324724529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0227038109101142,0.0227038109101142,0.0227038109101142,0.0227038109101142,0.0227038109101142,0.0227038109101142,0.0227038109101142,0.0227038109101142,0.0225407597447752,0.022026516473801,0.0216251023465313,0.0206198335950032,0.0191789672966754,0.0179529535794425,0.0169492792004957,0.0168623229314534,0.0165423243811109,0.0161575883555383,0.015635356221543,0.0145125953367463,0.0136638233291043,0.0119471653693422,0.0112856071656598,0.00991252108399251,0.00828061456627689,0.00715601564753108,0.0059526943165672,0.004008095081775,0.004008095081775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0117322398284385,0.0117322398284385,0.0117322398284385,0.0117322398284385,0.0117322398284385,0.0117274326001702,0.0116472164488184,0.0113428912599545,0.0109602344467262,0.0107901772826441,0.0105383684833567,0.0102728460408551,0.0100192069875197,0.0097084112570127,0.00702465686054531,0.00538989979400872,0.00492277888989906,0.00413277278539553,0.00219514616459167,0.000419590333175905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0067404282442832,0.0067404282442832,0.0067404282442832,0.0067404282442832,0.0067404282442832,0.0067404282442832,0.0067404282442832,0.0067404282442832,0.0047291680944571,0.00341059514563578,0.00334536595803841,0.00334536595803841,0.00334536595803841,0.00334536595803841,0.00334536595803841,0.00267442244109669,0.00238687521955024,0.00238687521955024,0.000530416715455609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00961545319466222,0.00961545319466222,0.00961545319466222,0.00961545319466222,0.00961545319466222,0.00960062526236576,0.00943500733093594,0.00933699908187002,0.00873058120458294,0.00834193094544858,0.00832245016448153,0.00812222080279554,0.00796722799064966,0.0069198409840382,0.00583811001963418,0.00540738920170442,0.00410879362244149,0.00313181223121147,0.00248408086956308,0.000631992639610463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00787556592911722,0.00787556592911722,0.00787556592911722,0.00787556592911722,0.00787556592911722,0.00781271665737629,0.00764592754461426,0.00750360376016339,0.0066973463026199,0.00638242764881263,0.00638242764881263,0.00636995809554298,0.00632816719444189,0.00616046533940759,0.00584245649758477,0.00564669547634348,0.00364382220357489,0.00188500881185725,0.000641992232982993,0.000142994047823695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
