"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00212331603320804,0.00212331603320804,0.00212331603320804,0.00212331603320804,0.00212331603320804,0.00212331603320804,0.00212331603320804,0.00212331603320804,0.00189135953163283,0.00189135953163283,0.00189135953163283,0.00189135953163283,0.00189135953163283,0.00189135953163283,0.00189135953163283,0.00189135953163283,0.00189135953163283,0.0011683769307462,0.0011683769307462,0.0011683769307462,0.0011683769307462,0.0011683769307462,0.0011683769307462,0.00035051307922386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000351351416792395,0.000351351416792395,0.000351351416792395,0.000351351416792395,0.000351351416792395,0.000351351416792395,0.000351351416792395,0.000351351416792395,0.000160660122769334,0.000160660122769334,0.000160660122769334,0.000160660122769334,8.77862336627033e-05,8.77862336627033e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00315980612716755,0.00315980612716755,0.00315980612716755,0.00315980612716755,0.00315980612716755,0.00315980612716755,0.00315980612716755,0.00315980612716755,0.00315980612716755,0.00315980612716755,0.00296968569703514,0.00280672532835021,0.00280672532835021,0.00280672532835021,0.00257371297549873,0.00257371297549873,0.00257371297549873,0.00257371297549873,0.00257371297549873,0.00257371297549873,0.00257371297549873,0.00257371297549873,0.00257371297549873,0.00211730893924236,0.00147188250280684,0.00143556493469438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000232695568236773,0.000232695568236773,0.000232695568236773,0.000232695568236773,0.000232695568236773,0.000232695568236773,0.000232695568236773,0.000232695568236773,0.000232695568236773,0.000232695568236773,0.000232695568236773,0.000232695568236773,0.000232695568236773,0.000232695568236773,0.000141765306992606,0.000141765306992606,0.000141765306992606,0.000141765306992606,0.000141765306992606,0.000141765306992606,0.000141765306992606,0.000141765306992606,0.000141765306992606,4.25295920977819e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00068220172941145,0.00068220172941145,0.00068220172941145,0.00068220172941145,0.00068220172941145,0.000670549496083343,0.000662226472277552,0.000662226472277552,0.000638741400781822,0.000602284467089365,0.000579247574251611,0.000579247574251611,0.000530620557565979,0.000530620557565979,0.000509780407557852,0.000497935604640543,0.000491167145830653,0.000479204240207091,0.000389716512570514,0.000308430550659537,6.77743764928478e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00165870284896116,0.00165870284896116,0.00165870284896116,0.00165870284896116,0.00165870284896116,0.00165870284896116,0.00164947300029596,0.00163479751685276,0.00162718067597999,0.00162098361325301,0.00148475512243141,0.00136399068695314,0.00132177455422072,0.00132177455422072,0.00128908172000484,0.00124033929153738,0.00114585770952868,0.00112442295709282,0.0011169199874537,0.00102183085404008,0.000981078368291388,0.000917432516498174,0.000707281310990802,0.000303084185611324,0.000157217305850678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000310453032221129,0.000310453032221129,0.000310453032221129,0.000310453032221129,0.000310453032221129,0.000297126024181494,0.000289510591015989,0.000289510591015989,0.000289510591015989,0.000137221715361581,2.84439470370035e-05,2.84439470370035e-05,2.84439470370035e-05,2.84439470370035e-05,2.84439470370035e-05,2.84439470370035e-05,2.84439470370035e-05,2.84439470370035e-05,2.84439470370035e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00163390603215172,0.00163390603215172,0.00163390603215172,0.00163390603215172,0.00163390603215172,0.00163390603215172,0.00163390603215172,0.00163390603215172,0.00163390603215172,0.00163390603215172,0.00163390603215172,0.00163390603215172,0.00160603921984317,0.00160603921984317,0.00150463353061148,0.00150463353061148,0.00142548449869173,0.00142548449869173,0.00142548449869173,0.00124011196944941,0.0011132629929041,0.00107966647042578,0.00104710729669969,0.000965530196158243,0.000932792336427319,0.000875583505161765,0.000630728981014762,0.00011248455102258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,3.71917853370186e-05,3.71917853370186e-05,3.71917853370186e-05,3.71917853370186e-05,3.71917853370186e-05,3.71917853370186e-05,3.71917853370186e-05,3.71917853370186e-05,3.71917853370186e-05,3.71917853370186e-05,3.71917853370186e-05,3.71917853370186e-05,3.71917853370186e-05,3.71917853370186e-05,3.71917853370186e-05,3.71917853370186e-05,3.71917853370186e-05,3.71917853370186e-05,4.64897316712733e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000835832197334177,0.000835832197334177,0.000835832197334177,0.000835832197334177,0.000835832197334177,0.000835832197334177,0.000835832197334177,0.000835832197334177,0.000835832197334177,0.000835832197334177,0.000835832197334177,0.000835832197334177,0.000815214194611204,0.000815214194611204,0.000776350552238378,0.000776350552238378,0.000776350552238378,0.000711834314694607,0.000255905338478194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000998538580455397,0.000998538580455397,0.000998538580455397,0.000998538580455397,0.000998538580455397,0.000998538580455397,0.000998538580455397,0.000998538580455397,0.000998538580455397,0.000998538580455397,0.000998538580455397,0.000998538580455397,0.000998538580455397,0.000998538580455397,0.000998538580455397,0.000998538580455397,0.000998538580455397,0.000998538580455397,0.000998538580455397,0.000998538580455397,0.000998538580455397,0.000998538580455397,0.000998538580455397,0.000929460945064119,0.000789433224070788,0.000633116491471215,0.000318243734119291,3.54021042913816e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000317254423151488,0.000317254423151488,0.000317254423151488,0.000317254423151488,0.000317254423151488,0.000317254423151488,0.000311350381815315,0.000273422617501779,0.000244369000883067,0.000244369000883067,0.000236911968256321,0.000234028084249895,0.000223975791190582,0.000223975791190582,0.000209803453926874,0.000180734413448653,0.000159016913969386,0.000156371388462439,3.68715812800549e-05,4.01344825320711e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000723783555668604,0.000723783555668604,0.000723783555668604,0.000723783555668604,0.000723783555668604,0.000723783555668604,0.000723783555668604,0.000723783555668604,0.000723783555668604,0.000723783555668604,0.000723783555668604,0.000723783555668604,0.000723783555668604,0.000723783555668604,0.000723783555668604,0.000723783555668604,0.000723783555668604,0.000301576481528585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0010427019524219,0.0010427019524219,0.0010427019524219,0.0010427019524219,0.0010427019524219,0.0010427019524219,0.0010427019524219,0.00101867133398199,0.00101867133398199,0.00101867133398199,0.00101867133398199,0.00101867133398199,0.00101867133398199,0.00101867133398199,0.00101867133398199,0.000978299087953318,0.000943694305643027,0.000943694305643027,0.000902985450345567,0.000269150969876636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000715147676514923,0.000715147676514923,0.000715147676514923,0.000715147676514923,0.000715147676514923,0.000715147676514923,0.000715147676514923,0.000715147676514923,0.000715147676514923,0.000715147676514923,0.000715147676514923,0.000715147676514923,0.000664489798089029,0.000664489798089029,0.000621068759438262,0.000252590821780906,8.92162151296354e-05,8.92162151296354e-05,1.05125941713528e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000436168137486497,0.000436168137486497,0.000436168137486497,0.000436168137486497,0.000436168137486497,0.000436168137486497,0.000436168137486497,0.000436168137486497,0.000436168137486497,0.000436168137486497,0.000436168137486497,0.000436168137486497,0.00042118973487053,0.00042118973487053,0.000408351104056845,0.000408351104056845,0.000408351104056845,0.000328118459233559,0.000100682432337936,6.75941755647875e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
