"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.00427040394838236,0.00427040394838236,0.00427040394838236,0.00427040394838236,0.00427040394838236,0.00427040394838236,0.00427040394838236,0.00424885371668168,0.00387925512099215,0.00380523416763689,0.00380003642125558,0.00339955043274788,0.00215126717844368,0.00150612116570972,0.00141469403986998,0.00141469403986998,0.0014047487897061,0.00138907589955863,0.00127236151323627,0.00118892912896298,0.000824573514022984,0.000543874280300399,0.000466990243108408,0.000282029355238002,0.00016515011241868,7.9376291154941e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.00078698338449534,0.00078698338449534,0.00078698338449534,0.00078698338449534,0.00078698338449534,0.00078698338449534,0.00078698338449534,0.000763705068643482,0.00076037959495036,0.00076037959495036,0.00076037959495036,0.00076037959495036,0.000675762439730564,0.000625952462290842,0.000625952462290842,0.000625952462290842,0.000625952462290842,0.000331142089424799,0.000194047512094451,0.000186370887327685,0.000186370887327685,0.000142767323496117,0.000117974677886142,4.76781888299934e-05,2.4393185882161e-05,1.304629370183e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.00240296180043546,0.00240296180043546,0.00240296180043546,0.00240296180043546,0.00240296180043546,0.00240296180043546,0.00240296180043546,0.00240296180043546,0.00240296180043546,0.00240296180043546,0.00240296180043546,0.00240296180043546,0.00240296180043546,0.00240296180043546,0.00236589253011671,0.00236059692007117,0.00236059692007117,0.00236059692007117,0.00227199519912594,0.00148188327585264,0.00105904363743653,0.000946700985750536,0.000809837378616861,0.000295798466903683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0272357106459385,0.0272357106459385,0.0272357106459385,0.0272357106459385,0.0272357106459385,0.0272357106459385,0.0272357106459385,0.0272357106459385,0.0272357106459385,0.0243183755637626,0.0222345647907798,0.0222345647907798,0.0222345647907798,0.0222345647907798,0.0222345647907798,0.0222345647907798,0.0222345647907798,0.0222345647907798,0.0222345647907798,0.0222345647907798,0.0222345647907798,0.0222345647907798,0.0222345647907798,0.0209833872855827,0.0140421476899599,0.00693804827354803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.00115504820993522,0.00115504820993522,0.00115504820993522,0.00115504820993522,0.00115504820993522,0.00115504820993522,0.00115504820993522,0.00115504820993522,0.00115504820993522,0.00115504820993522,0.00115504820993522,0.00115504820993522,0.000954119655855281,0.000839303339238175,0.000839303339238175,0.000839303339238175,0.000839303339238175,0.000839303339238175,0.000706855628166649,0.000631171221840062,0.000345415029310848,0.000182125776437012,0.000182125776437012,0.000182125776437012,0.000182125776437012,0.000112753770465842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0.000489365962495158,0.000489365962495158,0.000489365962495158,0.000489365962495158,0.000489365962495158,0.000489365962495158,0.000489365962495158,0.000489365962495158,0.000489365962495158,0.000489365962495158,0.000489365962495158,0.000489365962495158,0.000489365962495158,0.000489365962495158,0.000489365962495158,0.000489365962495158,0.000489365962495158,0.000489365962495158,0.000489365962495158,0.000489365962495158,0.000489365962495158,0.000244682981247579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.0180509220239278,0.0180509220239278,0.0180509220239278,0.0180509220239278,0.0180509220239278,0.0180509220239278,0.0180509220239278,0.0180509220239278,0.0180509220239278,0.0180509220239278,0.0180509220239278,0.0179368222123813,0.0178553223469909,0.0178553223469909,0.0178553223469909,0.0178553223469909,0.0178553223469909,0.0178553223469909,0.0178553223469909,0.0178553223469909,0.0178553223469909,0.0178553223469909,0.0178553223469909,0.00743971764457954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
