"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00226712598176762,0.00226712598176762,0.00226712598176762,0.00226712598176762,0.00226712598176762,0.00226712598176762,0.00226712598176762,0.00226712598176762,0.00226712598176762,0.00226712598176762,0.00226712598176762,0.000405025503383493,0.000405025503383493,0.000405025503383493,0.000405025503383493,0.000405025503383493,0.000405025503383493,0.000405025503383493,0.000405025503383493,0.000405025503383493,0.000405025503383493,0.000405025503383493,0.000405025503383493,0.000405025503383493,0.000405025503383493,0.000186934847715458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00155711895003182,0.00155711895003182,0.00155711895003182,0.00155711895003182,0.00155711895003182,0.00155711895003182,0.00155711895003182,0.00155711895003182,0.00155711895003182,0.00155711895003182,0.00155711895003182,0.00155711895003182,0.00155711895003182,0.00155711895003182,0.00155711895003182,0.00155711895003182,0.00155711895003182,0.00155711895003182,0.00155711895003182,0.00155711895003182,0.00155711895003182,0.00109042357130652,0.00089041126613854,0.00089041126613854,0.00089041126613854,0.000410959045910095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00124959359454501,0.00124959359454501,0.00124959359454501,0.00124959359454501,0.00124959359454501,0.00124959359454501,0.00124959359454501,0.00124959359454501,0.00124959359454501,0.00124959359454501,0.00124959359454501,0.00124959359454501,0.00124959359454501,0.00124959359454501,0.00124959359454501,0.00124959359454501,0.00124959359454501,0.00124959359454501,0.00124959359454501,0.00124959359454501,0.00124959359454501,0.00124959359454501,0.00124959359454501,0.000601698558970456,0.000138916390702915,0.000138916390702915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00156504199738951,0.00156504199738951,0.00156504199738951,0.00156504199738951,0.00156504199738951,0.00156504199738951,0.00156504199738951,0.00156504199738951,0.00156504199738951,0.00156504199738951,0.00156504199738951,0.00156504199738951,0.00156504199738951,0.00156504199738951,0.00156504199738951,0.00156504199738951,0.00135181621424843,0.00119951208343338,0.00119951208343338,0.000359853625030015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000828185459461463,0.000828185459461463,0.000828185459461463,0.000828185459461463,0.000828185459461463,0.000828185459461463,0.000828185459461463,0.000828185459461463,0.000828185459461463,0.000791050539464769,0.000791050539464769,0.000785745550893813,0.000785745550893813,0.000785745550893813,0.000563262069691675,0.000563262069691675,0.000563262069691675,0.000344692673059316,0.000157347475945865,0.000157347475945865,2.73354942447424e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00496722366391742,0.00496722366391742,0.00496722366391742,0.00496722366391742,0.00496722366391742,0.00496722366391742,0.00496722366391742,0.00496722366391742,0.00496722366391742,0.00496722366391742,0.00496722366391742,0.00496722366391742,0.00495475116439913,0.00495475116439913,0.00495296937875366,0.00495296937875366,0.00480552948357149,0.00441409638750052,0.00419305685180108,0.00416670845056218,0.00351868436221139,0.002963235143625,0.00291613859542758,0.00262043750845282,0.00155601945258593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00123533440998865,0.00123533440998865,0.00123533440998865,0.00123533440998865,0.00123533440998865,0.00123533440998865,0.00123533440998865,0.00123533440998865,0.00123533440998865,0.0011710598683659,0.0011710598683659,0.00111596740411784,0.00111596740411784,0.00111596740411784,0.00111596740411784,0.00111596740411784,0.00107002728462577,0.00105690153619946,0.00105690153619946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00152599532341118,0.00152599532341118,0.00152599532341118,0.00152599532341118,0.00152599532341118,0.00152599532341118,0.00152599532341118,0.00152599532341118,0.00152599532341118,0.00152599532341118,0.00152599532341118,0.00152599532341118,0.00152599532341118,0.00152599532341118,0.00152599532341118,0.00152599532341118,0.00152599532341118,0.00152599532341118,0.00152599532341118,0.00152599532341118,0.00144078698872981,0.00144078698872981,0.00144078698872981,0.00144078698872981,0.00144078698872981,0.00129241115333894,0.0011475085083421,0.000394570795253217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000225376176776104,0.000225376176776104,0.000225376176776104,0.000225376176776104,0.000225376176776104,0.000225376176776104,0.000225376176776104,0.000225376176776104,0.000225376176776104,0.000225376176776104,0.000225376176776104,0.000225376176776104,0.000225376176776104,0.000225376176776104,0.000225376176776104,0.000225376176776104,0.000225376176776104,0.000225376176776104,0.000225376176776104,6.76128530328312e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000595478283493052,0.000595478283493052,0.000595478283493052,0.000595478283493052,0.000595478283493052,0.000595478283493052,0.000595478283493052,0.000595478283493052,0.000595478283493052,0.000595478283493052,0.000595478283493052,0.000595478283493052,0.000595478283493052,0.000595478283493052,0.000595478283493052,0.000595478283493052,0.000595478283493052,0.000595478283493052,0.000595478283493052,0.000178643485047916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0065310531562323,0.0065310531562323,0.0065310531562323,0.0065310531562323,0.0065310531562323,0.0065310531562323,0.0065310531562323,0.0065310531562323,0.0065310531562323,0.0065310531562323,0.0065310531562323,0.0065310531562323,0.0065310531562323,0.0065310531562323,0.0065310531562323,0.0065310531562323,0.0065310531562323,0.0065310531562323,0.0065310531562323,0.0065310531562323,0.0065310531562323,0.0065310531562323,0.0065310531562323,0.00575749774125067,0.00509445024269498,0.00509445024269498,0.00271546728224657,0.00193788434322805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00162868382146086,0.00162868382146086,0.00162868382146086,0.00162868382146086,0.00162868382146086,0.00162868382146086,0.00162868382146086,0.00162868382146086,0.00162868382146086,0.00162868382146086,0.00162868382146086,0.00162868382146086,0.00162868382146086,0.00162868382146086,0.00162868382146086,0.00162868382146086,0.00162868382146086,0.00162868382146086,0.00162868382146086,0.000488605146438257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000184081858441168,0.000184081858441168,0.000184081858441168,0.000184081858441168,0.000184081858441168,0.000184081858441168,0.000184081858441168,0.000184081858441168,0.000184081858441168,0.000184081858441168,0.000184081858441168,0.000184081858441168,0.000184081858441168,0.000184081858441168,0.000184081858441168,0.000184081858441168,0.000184081858441168,0.000184081858441168,0.000184081858441168,5.52245575323505e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000155931903284007,0.000155931903284007,0.000155931903284007,0.000155931903284007,0.000155931903284007,0.000155931903284007,0.000155931903284007,0.000155931903284007,0.000155931903284007,0.000155931903284007,0.000155931903284007,0.000155931903284007,0.000155931903284007,0.000155931903284007,0.000155931903284007,0.000155931903284007,0.000155931903284007,5.92486135787384e-05,1.7812917990766e-05,5.3438753972298e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000438731213863544,0.000438731213863544,0.000438731213863544,0.000438731213863544,0.000438731213863544,0.000438731213863544,0.000438731213863544,0.000438731213863544,0.000438731213863544,0.000438731213863544,0.000438731213863544,0.000438731213863544,0.000438731213863544,0.000438731213863544,0.000438731213863544,0.000438731213863544,0.000438731213863544,0.000438731213863544,0.000438731213863544,0.000131619364159063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
