"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.000150685104550044,0.000150685104550044,0.000150685104550044,0.000150685104550044,0.000150685104550044,0.000150685104550044,0.000150685104550044,0.000129372461430284,0.000117193808218992,0.000117193808218992,0.000110179406578976,5.60190127620678e-05,1.73330171785618e-05,1.73330171785618e-05,1.73330171785618e-05,1.73330171785618e-05,1.73330171785618e-05,1.73330171785618e-05,9.77365044900423e-06,6.53392185062243e-06,6.53392185062243e-06,6.53392185062243e-06,6.53392185062243e-06,2.37597158204452e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.00056668202423952,0.00056668202423952,0.00056668202423952,0.00056668202423952,0.00056668202423952,0.00056668202423952,0.00056668202423952,0.00056668202423952,0.00056668202423952,0.00056668202423952,0.000542880025370778,0.000515422326327724,0.000220753807253322,9.01068002958347e-05,9.01068002958347e-05,9.01068002958347e-05,9.01068002958347e-05,9.01068002958347e-05,5.85813324888321e-05,4.50704177144024e-05,4.50704177144024e-05,4.50704177144024e-05,4.50704177144024e-05,2.85784062457118e-05,1.67983980537899e-05,1.67983980537899e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.00110250620344478,0.00110250620344478,0.00110250620344478,0.00110250620344478,0.00110250620344478,0.00110250620344478,0.00110250620344478,0.00110250620344478,0.00110250620344478,0.00110250620344478,0.000954595173408732,0.000760992355514215,0.000738953362263064,0.000738953362263064,0.000738953362263064,0.000738953362263064,0.000738953362263064,0.000738953362263064,0.000738953362263064,0.000361166820501628,9.13192906720312e-05,9.13192906720312e-05,9.13192906720312e-05,4.21473649255529e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.000306269340805498,0.000306269340805498,0.000306269340805498,0.000306269340805498,0.000306269340805498,0.000306269340805498,0.000306269340805498,0.000306269340805498,0.000306269340805498,0.000306269340805498,0.000306269340805498,0.000306269340805498,0.000306269340805498,0.000306269340805498,0.000306269340805498,0.000306269340805498,0.000306269340805498,0.000306269340805498,0.000306269340805498,0.000306269340805498,0.000111370669383817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.00626148769326947,0.00626148769326947,0.00626148769326947,0.00626148769326947,0.00626148769326947,0.00626148769326947,0.00626148769326947,0.00626148769326947,0.00626148769326947,0.00626148769326947,0.00626148769326947,0.00626148769326947,0.00267332626211104,0.000110353811283594,0.000110353811283594,0.000110353811283594,0.000110353811283594,1.37942264104492e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
