"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00305963998927482,0.00305963998927482,0.00305963998927482,0.00305963998927482,0.00305963998927482,0.00305963998927482,0.00305963998927482,0.00305963998927482,0.00305963998927482,0.00305963998927482,0.00298167672816273,0.00298167672816273,0.00265264889906187,0.00241762902113268,0.00241762902113268,0.00241762902113268,0.00241762902113268,0.00241762902113268,0.00241762902113268,0.00241762902113268,0.00236063868675781,0.00231178982872221,0.00207571469202649,0.00097132894006042,0.000450060996035083,0.000347008712949545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000272998572275062,0.000272998572275062,0.000272998572275062,0.000272998572275062,0.000272998572275062,0.000272998572275062,0.000272998572275062,0.000272998572275062,0.000272998572275062,0.000272998572275062,6.06663493944583e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0025856129397771,0.0025856129397771,0.0025856129397771,0.0025856129397771,0.0025856129397771,0.0025856129397771,0.0025856129397771,0.0025856129397771,0.00254864708938855,0.00254336625361876,0.00254336625361876,0.00244001732391226,0.00236619665983619,0.00236619665983619,0.00228144850150692,0.0022209141027003,0.0022209141027003,0.0022209141027003,0.0022209141027003,0.00163570000438416,0.00087154281601817,0.000629768483369247,0.000629768483369247,0.000629768483369247,0.000499115454370243,0.000408948900553365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000306755446596081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00208782059412016,0.00208782059412016,0.00208782059412016,0.00208782059412016,0.00208782059412016,0.00208782059412016,0.00208782059412016,0.00200561234609615,0.00198212427523215,0.00198212427523215,0.00198212427523215,0.00198212427523215,0.00198212427523215,0.00198212427523215,0.00198212427523215,0.00198212427523215,0.00198212427523215,0.00136039326434583,0.00086699428238915,0.000710066495403521,0.000698256945335445,0.000209477083600634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000789101403678977,0.000789101403678977,0.000789101403678977,0.000789101403678977,0.000789101403678977,0.000789101403678977,0.000789101403678977,0.000789101403678977,0.000789101403678977,0.000789101403678977,0.000789101403678977,0.000739737424476155,0.000711529436360257,0.000711529436360257,0.000639781839245072,0.000588533555591369,0.000588533555591369,0.000552432430975873,0.000531803216909875,0.00045837342418638,0.000281558387148675,0.000236126914250716,0.000198630469071266,8.11534600334401e-05,1.09153483241174e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00177328063436638,0.00177328063436638,0.00177328063436638,0.00177328063436638,0.00177328063436638,0.00177328063436638,0.00177328063436638,0.00177328063436638,0.00174840571088574,0.00174485215038851,0.00174485215038851,0.00174485215038851,0.00166282200061653,0.00163350397533845,0.001505361524585,0.00143817395937615,0.00143817395937615,0.00130646437563116,0.00123120175634831,0.00118936363295362,0.00117740988341228,0.0009060497596229,0.000669333070680989,0.000356633803931128,0.00010654733774619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000899802064094025,0.000899802064094025,0.000899802064094025,0.000899802064094025,0.000899802064094025,0.000899802064094025,0.000833168059095759,0.000814129771953398,0.000814129771953398,0.000814129771953398,0.000814129771953398,0.000737680906105055,0.000666673342646298,0.000666673342646298,0.000666673342646298,0.000666673342646298,0.000666673342646298,0.000666673342646298,0.000148149631699177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00242686146618541,0.00242686146618541,0.00242686146618541,0.00242686146618541,0.00242686146618541,0.00242686146618541,0.0024230706866032,0.00238645265234243,0.00231137088626951,0.00228812580688145,0.00228283004677993,0.00227784574691352,0.00221632267805139,0.0021315633674372,0.002025528807071,0.00192145828566491,0.00161298756884569,0.00128616068312269,0.00102788008829949,0.000786093021682503,0.000142726161918454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0040465731175138,0.0040465731175138,0.0040465731175138,0.0040465731175138,0.0040465731175138,0.0040465731175138,0.0040465731175138,0.00397720234667453,0.00391462786594357,0.00364622854243952,0.00334128393102085,0.00326873023788272,0.00322368480629157,0.00319202227244333,0.0031685578707287,0.0030664533154053,0.00290215360614519,0.00279241154557687,0.00264614160521635,0.00239378458927204,0.00205590185226017,0.00152840600773864,0.0011781230243022,0.000872264528419899,0.000690931404148112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00767734763509396,0.00767734763509396,0.00767734763509396,0.00767734763509396,0.00767734763509396,0.00762729233698059,0.00761465375538111,0.00761152476263616,0.00760344465326737,0.00739286740698747,0.00714235451999495,0.00679098034787767,0.00650347588771223,0.00637978681433005,0.00604619678662657,0.00320561246743237,0.00143857556223375,0.00103710718920272,0.000722980804694536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00456961835089799,0.00456961835089799,0.00456961835089799,0.00456961835089799,0.00456961835089799,0.00456961835089799,0.00456961835089799,0.00456961835089799,0.00456961835089799,0.00456961835089799,0.00456615352942738,0.0045276768959644,0.00422570083694015,0.00398764208069478,0.00398065687634166,0.00397728609950621,0.00397332985702202,0.00397276467952428,0.00397276467952428,0.00396865847339028,0.00396689867076142,0.00390469129089329,0.00378692001769854,0.00374964725995753,0.00372496211096287,0.00340730934477,0.00311622331437167,0.00107355351213158,0.00107355351213158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00232620860423493,0.00232620860423493,0.00232620860423493,0.00232620860423493,0.00232620860423493,0.00232620860423493,0.00232620860423493,0.00232620860423493,0.00232620860423493,0.00232620860423493,0.00232620860423493,0.00232620860423493,0.000941364664208505,0.000150025269907689,0.000150025269907689,0.000150025269907689,0.000119251850538295,8.84784311689e-05,3.68660129870417e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00586573832962073,0.00586573832962073,0.00586573832962073,0.00586573832962073,0.00586573832962073,0.00586573832962073,0.00586573832962073,0.00586573832962073,0.00586573832962073,0.00586573832962073,0.00586573832962073,0.00586573832962073,0.00586573832962073,0.00586573832962073,0.00586573832962073,0.00586573832962073,0.00586573832962073,0.00244405763734197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00974986394158253,0.00974986394158253,0.00974986394158253,0.00974986394158253,0.00974986394158253,0.00974986394158253,0.00974203864910732,0.0097375670534072,0.00972813021595535,0.00972004149813947,0.00972004149813947,0.00972004149813947,0.00972004149813947,0.00972004149813947,0.00324893906539592,0.000475609451362974,0.000465036315536376,0.000394782784775354,0.00017850166514038,3.39993496690557e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0028431475493824,0.0028431475493824,0.0028431475493824,0.0028431475493824,0.0028431475493824,0.0028431475493824,0.00277695645462805,0.00275804471326966,0.00271458166865426,0.00267732763041249,0.00267732763041249,0.00267732763041249,0.00267732763041249,0.00266911497447077,0.00265960971871434,0.00263109670587348,0.00261328088625041,0.000506245962124753,0.000100558728153136,2.54545921264772e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00416784787948767,0.00416784787948767,0.00416784787948767,0.00416784787948767,0.00416784787948767,0.00416784787948767,0.00416784787948767,0.00416784787948767,0.0040842781927016,0.00398005911834751,0.00396097635794659,0.00396097635794659,0.00396097635794659,0.00390320681031369,0.00390320681031369,0.00390320681031369,0.00390320681031369,0.0037701692905624,0.00373215857063346,0.00298067832527527,0.00280418651983489,0.00268522925099144,0.00263543915020804,0.00235039942420563,0.00189008796845793,0.00141454180095769,0.00096125406008739,0.000461329029483546,0.000461329029483546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00111295973567595,0.00111295973567595,0.00111295973567595,0.00111295973567595,0.00111295973567595,0.00111295973567595,0.00109004292014003,0.00108292963422219,0.0010699426506273,0.00106023551864431,0.00105730260679571,0.00104993441612728,0.00104173172951322,0.000736483208296167,0.000536880097696777,0.000464548033151933,0.000423331858082632,0.000306084227575417,0.000178673763826979,3.84838592392176e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000170106550300751,0.000170106550300751,0.000170106550300751,0.000170106550300751,0.000170106550300751,0.000170106550300751,0.000170106550300751,0.000170106550300751,0.000170106550300751,0.000170106550300751,0.000170106550300751,0.000170106550300751,0.000170106550300751,0.000170106550300751,0.000170106550300751,0.000170106550300751,0.000170106550300751,3.78014556223891e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00071591641306858,0.00071591641306858,0.00071591641306858,0.00071591641306858,0.00071591641306858,0.00071591641306858,0.00071591641306858,0.00071591641306858,0.00071591641306858,0.00071591641306858,0.00071591641306858,0.00071591641306858,0.000700497493809842,0.000669511260970542,0.000619789728264682,0.000530934860265769,0.000453046611327199,0.000300364804217129,0.000144898171459104,3.65837625857081e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0064210057037816,0.0064210057037816,0.0064210057037816,0.0064210057037816,0.0064210057037816,0.0064210057037816,0.00619671368811155,0.00613263025506296,0.00613263025506296,0.00613263025506296,0.00613263025506296,0.00613263025506296,0.00613263025506296,0.00609415554937288,0.00573704870926707,0.00331661741823577,0.0015942535506215,0.00141736718502912,0.000729060209267545,0.000129863776305921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000671121733790007,0.000671121733790007,0.000671121733790007,0.000671121733790007,0.000671121733790007,0.000671121733790007,0.000643380717364985,0.000631699542951232,0.000628512909723113,0.000625781509813297,0.000625781509813297,0.000625781509813297,0.000625781509813297,0.000602015623415111,0.000570549459436506,0.000537494006957081,0.000515898114580044,0.000457475785616056,0.000325943547225714,7.88998273122611e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
