"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.237260299762425,0.237260299762425,0.237260299762425,0.237260299762425,0.237260299762425,0.237260299762425,0.237260299762425,0.237260299762425,0.229244224097463,0.223518455765347,0.223518455765347,0.223518455765347,0.223518455765347,0.223518455765347,0.223518455765347,0.223518455765347,0.033643870278061,0.00651892949416299,0.00271622062256791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00910058794540139,0.00910058794540139,0.00910058794540139,0.00910058794540139,0.00910058794540139,0.00910058794540139,0.00910058794540139,0.00910058794540139,0.00910058794540139,0.00910058794540139,0.00910058794540139,0.00910058794540139,0.00910058794540139,0.00910058794540139,0.00910058794540139,0.00910058794540139,0.00910058794540139,0.00910058794540139,0.00910058794540139,0.00910058794540139,0.00910058794540139,0.00910058794540139,0.00910058794540139,0.00202235287675586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0121178815721478,0.0121178815721478,0.0121178815721478,0.0121178815721478,0.0121178815721478,0.0121178815721478,0.0121178815721478,0.0121178815721478,0.0112630915994273,0.00829455770905381,0.00627344088835842,0.00441547850840316,0.0033537857198573,0.0033537857198573,0.0033537857198573,0.0033537857198573,0.00264195872747064,0.00233689001644778,0.00233689001644778,0.00233689001644778,0.00233689001644778,0.000849982448413712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.044077444910017,0.044077444910017,0.044077444910017,0.044077444910017,0.044077444910017,0.044077444910017,0.044077444910017,0.044077444910017,0.044077444910017,0.044077444910017,0.044077444910017,0.00979498775778156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00430468096746594,0.00430468096746594,0.00430468096746594,0.00430468096746594,0.00430468096746594,0.00430468096746594,0.00430468096746594,0.00430468096746594,0.00430468096746594,0.00430468096746594,0.00430468096746594,0.00430468096746594,0.00430468096746594,0.00430468096746594,0.00430468096746594,0.00430468096746594,0.000956595770547986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0207591885895958,0.0207591885895958,0.0207591885895958,0.0207591885895958,0.0207591885895958,0.0207591885895958,0.0207591885895958,0.0207591885895958,0.0207591885895958,0.0207591885895958,0.0207591885895958,0.0137253827139118,0.00970606507066384,0.00970606507066384,0.00970606507066384,0.00970606507066384,0.00970606507066384,0.00970606507066384,0.00970606507066384,0.00970606507066384,0.00970606507066384,0.00670818588063294,0.00391583116401095,0.000870184703113544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0260829457399392,0.0260829457399392,0.0260829457399392,0.0260829457399392,0.0260829457399392,0.0260829457399392,0.0260829457399392,0.0260829457399392,0.0260829457399392,0.0260829457399392,0.0260829457399392,0.0260829457399392,0.0260829457399392,0.0260829457399392,0.0260829457399392,0.0260829457399392,0.0188187369987746,0.0166453987693774,0.0166453987693774,0.0166453987693774,0.0166453987693774,0.00605287227977361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00948705371828259,0.00948705371828259,0.00948705371828259,0.00948705371828259,0.00948705371828259,0.00948705371828259,0.00863484788110937,0.00795828883386421,0.000994786104233026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0434724616515543,0.0434724616515543,0.0434724616515543,0.0434724616515543,0.0434724616515543,0.0417345233161436,0.0393674898544062,0.0375180954836036,0.0309966968317903,0.0282428599115285,0.0281623880205557,0.0276654967537872,0.0267348423998355,0.0258042050390616,0.0239333994271094,0.0210744054893297,0.0129230952959507,0.0103041236527761,0.00856421473723705,0.0074067619894859,0.0016432747449934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0204989329684691,0.0204989329684691,0.0204989329684691,0.0204989329684691,0.0204989329684691,0.0204989329684691,0.0189569804156704,0.0174991323896458,0.017119799919251,0.0157553033140016,0.0136989121513316,0.0124844646191789,0.0124179684831079,0.0119327917008361,0.00841789769309291,0.00699456045934841,0.00645442136685748,0.00576626496958062,0.00522329477211611,0.00497847664547423,0.00491349109102548,0.00466406920335844,0.00293784040912629,0.00168966000556043,0.000793333939911956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00217451950358427,0.00217451950358427,0.00217451950358427,0.00217451950358427,0.00217451950358427,0.00151087577387435,0.00136211191723756,0.00136211191723756,0.000879357677315306,0.000380086444588569,5.75592511445331e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0116318631312019,0.0116318631312019,0.0116318631312019,0.0116318631312019,0.0116318631312019,0.0116318631312019,0.0116318631312019,0.0116318631312019,0.0115139153853354,0.0106922557624676,0.0100560118246323,0.00979722069888488,0.00839473260514852,0.00731314147265296,0.00716758676129103,0.00714245173261787,0.00697048197472806,0.00685277603106661,0.00642359803437857,0.00642359803437857,0.0063760951594442,0.00629418167288574,0.00462570540359309,0.00378282214734311,0.00328869241754288,0.00293619310474362,0.00223359872269275,0.000562132849646706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00223582117415076,0.00223582117415076,0.00223582117415076,0.00223582117415076,0.00223582117415076,0.00223582117415076,0.00223582117415076,0.00223582117415076,0.00223582117415076,0.00223582117415076,0.00223582117415076,0.000813025881509368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000693656852586208,0.000693656852586208,0.000693656852586208,0.000693656852586208,0.000693656852586208,0.000693656852586208,0.000615983116921419,0.00053830938125663,0.00053830938125663,0.00053830938125663,0.00053830938125663,0.00053830938125663,0.00053830938125663,0.00053830938125663,0.00053830938125663,0.00053830938125663,0.00053830938125663,0.00053830938125663,0.00053830938125663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000380386621310156,0.000380386621310156,0.000380386621310156,0.000380386621310156,0.000380386621310156,0.000380386621310156,0.000380386621310156,0.000380386621310156,0.000380386621310156,0.000380386621310156,0.000380386621310156,0.000380386621310156,0.000380386621310156,0.000380386621310156,0.000203129061369663,0.000101839027117953,1.27298783897441e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0215017229577752,0.0215017229577752,0.0215017229577752,0.0215017229577752,0.0215017229577752,0.0215017229577752,0.0215017229577752,0.0215017229577752,0.0215017229577752,0.0215017229577752,0.0211756446777547,0.0195727051762485,0.0171701397608467,0.0140029013567905,0.0126683528929402,0.0113371046413568,0.0107665696763925,0.00986209518133288,0.0097328845391815,0.00834173217038534,0.00774552401232984,0.00774552401232984,0.00678391313784657,0.00595967524543234,0.00497680648704591,0.00251374587364046,0.00187937793577516,0.00137431304297446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00196851213035796,0.00196851213035796,0.00196851213035796,0.00196851213035796,0.00196851213035796,0.0019287991132463,0.00179723863206237,0.00173163330058217,0.00167481664428161,0.00164234998353843,0.00144356470229981,0.00121383334552371,0.00113159835502624,0.000904444155059183,0.0006073182511923,0.000514574349493777,0.000514574349493777,0.000514574349493777,0.00035002902136183,5.91119203172063e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00553485013594799,0.00553485013594799,0.00553485013594799,0.00553485013594799,0.00553485013594799,0.00553485013594799,0.00553485013594799,0.00553485013594799,0.00553485013594799,0.00553485013594799,0.00553485013594799,0.00553485013594799,0.00553485013594799,0.002767425067974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00342491621508651,0.00342491621508651,0.00342491621508651,0.00342491621508651,0.00342491621508651,0.00342491621508651,0.00323034484912776,0.00303577348316901,0.00303577348316901,0.00303577348316901,0.00275808341693924,0.0022259211649816,0.00205783991058772,0.00205783991058772,0.00205783991058772,0.00172464392675926,0.00143904736919201,0.000769177869651621,0.000288704400256081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00407056356326666,0.00407056356326666,0.00407056356326666,0.00407056356326666,0.00407056356326666,0.00404025794222286,0.00390411536437397,0.00379394903313406,0.00379394903313406,0.00379394903313406,0.00379394903313406,0.00307004061840362,0.00265637866712908,0.00230360659469733,0.00215241856365515,0.00208969892727677,0.00208073897922272,0.00187063759237628,0.00143309860523687,0.000378224539014205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00491992191822991,0.00491992191822991,0.00491992191822991,0.00491992191822991,0.00491992191822991,0.00491992191822991,0.00483312636462313,0.00456020049524173,0.00449993505370556,0.00449993505370556,0.00425936546886161,0.0037043874923881,0.00334652208472212,0.00273938821404312,0.00191256195373848,0.00167134991155907,0.00167134991155907,0.000607763604203299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
