"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00396671832499739,0.00396671832499739,0.00396671832499739,0.00396671832499739,0.00396671832499739,0.00396671832499739,0.00396671832499739,0.00396671832499739,0.00396671832499739,0.00396671832499739,0.000495839790624673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0192320134240737,0.0192320134240737,0.0192320134240737,0.0192320134240737,0.0192320134240737,0.0192320134240737,0.0192320134240737,0.0192320134240737,0.0192320134240737,0.0192320134240737,0.0192320134240737,0.0192320134240737,0.0192320134240737,0.00655017300695661,0.00473848151879703,0.00473848151879703,0.00473848151879703,0.00453063069891938,0.00453063069891938,0.00453063069891938,0.00453063069891938,0.00453063069891938,0.00164750207233432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00455876079772159,0.00455876079772159,0.00455876079772159,0.00455876079772159,0.00455876079772159,0.00455876079772159,0.00455876079772159,0.00448304095463413,0.0044289553524288,0.00430067144681535,0.00402356764235584,0.00334018973558488,0.00297230879330429,0.00290514335185512,0.00284757297347011,0.00284757297347011,0.00284757297347011,0.00241934063107543,0.00199220145857928,0.00173467574536585,0.00109146284397577,0.000970755250896184,0.000970755250896184,0.000776765062654482,0.000477969647654846,0.000402245012916296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,3.34777376250602e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00707646527655954,0.00707646527655954,0.00707646527655954,0.00707646527655954,0.00707646527655954,0.00707646527655954,0.00707646527655954,0.00707607736865563,0.00707580029158142,0.00679874029682875,0.00604373085632271,0.00473163186188752,0.00417496125501416,0.00417496125501416,0.00417496125501416,0.00417496125501416,0.00417496125501416,0.00390467395831046,0.00370313931624529,0.00363110177003122,0.00356935530184773,0.00356935530184773,0.00313218211025157,0.00300727548408124,0.0018701637583702,0.00109446771421787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000627707848807323,0.000627707848807323,0.000627707848807323,0.000627707848807323,0.000627707848807323,0.000627707848807323,0.000627707848807323,0.000627707848807323,0.000627707848807323,0.000627707848807323,0.000627707848807323,0.000627707848807323,0.000627707848807323,0.000627707848807323,0.000627707848807323,0.000627707848807323,0.000627707848807323,0.000627707848807323,0.000627707848807323,0.000627707848807323,0.000524877970181513,0.000510187987520683,0.000510187987520683,0.000510187987520683,0.000293028364159125,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,8.33166475612617e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00137545630430638,0.00137545630430638,0.00137545630430638,0.00137545630430638,0.00137545630430638,0.00137545630430638,0.00137545630430638,0.00137545630430638,0.00137545630430638,0.00137545630430638,0.00137545630430638,0.00137545630430638,0.00137545630430638,0.00137545630430638,0.00137545630430638,0.00137545630430638,0.00137545630430638,0.00137545630430638,0.00137545630430638,0.00137545630430638,0.00137545630430638,0.00137545630430638,0.00137545630430638,0.000512287070900682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0183190499636414,0.0183190499636414,0.0183190499636414,0.0183190499636414,0.0183190499636414,0.0183190499636414,0.0183190499636414,0.0179056568591471,0.0176694322280075,0.0176694322280075,0.0124329967983374,0.009781594265022,0.00878719147097616,0.00793801429870566,0.0073728395787529,0.00556422423031688,0.00521716617407028,0.00521716617407028,0.00521716617407028,0.00512455212687305,0.00180253324214235,0.000110909317933871,1.01121778849959e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000736172245218134,0.000736172245218134,0.000736172245218134,0.000736172245218134,0.000736172245218134,0.000736172245218134,0.000736172245218134,0.000736172245218134,0.000736172245218134,0.000736172245218134,0.000736172245218134,0.000736172245218134,0.000525076199420118,0.000464763043477827,0.000464763043477827,0.00012166469250406,7.26506423649503e-05,7.26506423649503e-05,7.26506423649503e-05,7.26506423649503e-05,7.26506423649503e-05,1.61445871922112e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00252035439533517,0.00252035439533517,0.00252035439533517,0.00252035439533517,0.00252035439533517,0.00252035439533517,0.00252035439533517,0.00252035439533517,0.00252035439533517,0.00252035439533517,0.00252035439533517,0.00252035439533517,0.00252035439533517,0.00252035439533517,0.00252035439533517,0.00252035439533517,0.00105795169689013,0.000640122354477266,0.000640122354477266,0.000640122354477266,0.000640122354477266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0082870106252349,0.0082870106252349,0.0082870106252349,0.0082870106252349,0.0082870106252349,0.0082870106252349,0.0082870106252349,0.0082870106252349,0.0082870106252349,0.00808592212308234,0.00773054649601165,0.00636272601060128,0.00558687253478679,0.00558687253478679,0.00558687253478679,0.00558687253478679,0.00558687253478679,0.00452647317734239,0.00357555416048636,0.00357555416048636,0.00347460113778394,0.00344575741701182,0.00209852271197106,0.00171359851053084,0.00171359851053084,0.00171359851053084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0393008310967125,0.0393008310967125,0.0393008310967125,0.0393008310967125,0.0393008310967125,0.0393008310967125,0.0393008310967125,0.0393008310967125,0.0388178316678384,0.0386108319126067,0.0378077053964599,0.0307121635193564,0.0268485788500844,0.0238610730173065,0.0213003537320682,0.0213003537320682,0.0213003537320682,0.0126868561823655,0.00612952201010018,0.00612952201010018,0.00612952201010018,0.00612952201010018,0.00598541329599437,0.00594423937767843,0.00578263681859702,0.00524817814500296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000928032132214427,0.000928032132214427,0.000928032132214427,0.000928032132214427,0.000928032132214427,0.000928032132214427,0.000928032132214427,0.000928032132214427,0.000593322436584149,0.000449875424171173,0.000449875424171173,0.000449875424171173,0.000449875424171173,0.000449875424171173,0.000449875424171173,0.000387569621784533,0.000343065477222648,0.000220051414835542,1.65230284270227e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00727896377411957,0.00727896377411957,0.00727896377411957,0.00727896377411957,0.00727896377411957,0.00718366176966964,0.00696528268032811,0.00675870049515325,0.00595380893636763,0.00508817268470154,0.00472034932601581,0.00439009951111216,0.0041904375915872,0.00403038819378712,0.00369837019158814,0.00240751993896816,0.001600041768305,0.00141832284176712,0.000778538501271845,0.00031539102534317,3.09005451401523e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.013272674871855,0.013272674871855,0.013272674871855,0.013272674871855,0.013272674871855,0.013272674871855,0.0129856066949951,0.0126919511970877,0.0126255157171051,0.0120403284816462,0.0111854568180187,0.00995447679512316,0.00897092415261536,0.00853207534855957,0.00715929101312171,0.00618578767459855,0.00595896632907248,0.00582976803772169,0.00562513102543958,0.00440319283372656,0.00306458670146359,0.00252334464367046,0.00181834558695835,0.00131838924111954,0.00106326114137729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0196556584435218,0.0196556584435218,0.0196556584435218,0.0196556584435218,0.0196556584435218,0.0196333844026136,0.0196142923675494,0.0195086159673565,0.0132838909135055,0.0061411589702518,0.00495153072168146,0.00370420107844564,0.00330286839904893,0.00254969850882702,0.00216939302582835,0.00169399244955892,0.00140134441342561,0.00130205851538739,0.000985791167440697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00708107278609709,0.00708107278609709,0.00708107278609709,0.00708107278609709,0.00708107278609709,0.00708107278609709,0.00708107278609709,0.00708107278609709,0.0070319025426092,0.00662341757430481,0.00620530663350569,0.00596547403694281,0.00581608962654754,0.00573250683012067,0.00521361104051854,0.00482015614921366,0.00434182712073091,0.00413357580037705,0.00386828594374196,0.00370748227848061,0.00367928165041074,0.00367928165041074,0.00359375402523582,0.00331592407071353,0.00299749826506368,0.0028733925165602,0.00247606033158958,0.00072023190973842,0.00072023190973842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0126866977840205,0.0126866977840205,0.0126866977840205,0.0126866977840205,0.0126866977840205,0.0126866977840205,0.0126866977840205,0.0126866977840205,0.0118032997491416,0.00556266061916838,0.00486822490656592,0.0031187666795532,0.0018691536602584,0.0018691536602584,0.0018691536602584,0.0018691536602584,0.0018691536602584,0.0018691536602584,0.000954254526037529,0.000168646469125718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0068929626357155,0.0068929626357155,0.0068929626357155,0.0068929626357155,0.0068929626357155,0.0068929626357155,0.00688216310618632,0.00687444915652263,0.0064461949702737,0.00590504999388332,0.00472920756298064,0.00392298794465929,0.00348052888126166,0.00340761925330694,0.00336945899712413,0.0024931264858766,0.0018882094082467,0.00173379213096719,0.000838274085742711,1.66469760865085e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00286670294704838,0.00286670294704838,0.00286670294704838,0.00286670294704838,0.00286670294704838,0.00284657177506686,0.00282923978915809,0.00282923978915809,0.00278658143796782,0.00270352270786332,0.00267225007806064,0.0026398800583286,0.00263467811290911,0.00259289692310581,0.00258095944030487,0.00122753231659759,0.000239561565974695,9.22326438589875e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0131336025830788,0.0131336025830788,0.0131336025830788,0.0131336025830788,0.0131336025830788,0.0131336025830788,0.0131336025830788,0.0131336025830788,0.0129973611591838,0.0128275635316478,0.0127861450603599,0.0121852956627797,0.0111112796708582,0.0104534238255509,0.00885592880100683,0.00800888480215858,0.00756818349506714,0.00676888418686837,0.00600718976676267,0.00558371271328489,0.0051052073674237,0.00489721243858243,0.00375168595784618,0.00265292757767826,0.00248768406896258,0.00178016108833685,0.00125671041967697,0.000518839870188701,0.000518839870188701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00544132175010237,0.00544132175010237,0.00544132175010237,0.00544132175010237,0.00544132175010237,0.00541567492906046,0.00536515373501965,0.0053430640967737,0.00512427945293415,0.00443129929417295,0.00436255514571154,0.00377740871512699,0.00326783495656209,0.00314937252088248,0.00309496741908297,0.00183814875591984,0.000952579290919197,0.000538740158452661,0.000106297462652789,3.97251835604771e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00204793994737111,0.00204793994737111,0.00204793994737111,0.00204793994737111,0.00204793994737111,0.00204793994737111,0.00204793994737111,0.00204793994737111,0.00204793994737111,0.00115964565940682,0.00107501641630881,0.00107501641630881,0.000703376886613787,0.000703376886613787,0.000703376886613787,0.000703376886613787,0.000703376886613787,0.000293073702755745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0204826859149569,0.0204826859149569,0.0204826859149569,0.0204826859149569,0.0204826859149569,0.0204826859149569,0.0204592927163403,0.0204592927163403,0.0199015922950857,0.00270328218037287,0.00259446691668973,0.00219415788279419,0.00198819271200763,0.00193870015390748,0.00189316034155813,0.00129808250032098,0.000851826478376012,0.000451859872184208,9.79123497433036e-05,1.54738617583732e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00701484104112595,0.00701484104112595,0.00701484104112595,0.00701484104112595,0.00701484104112595,0.00701190111573881,0.00678546130663105,0.00662989768624297,0.00635626114684242,0.00611333366799288,0.00610326916059618,0.00590600595443302,0.00550956763735525,0.00528739411974312,0.00527040385881544,0.00331427252857187,0.00211998928462267,0.00187120437554191,0.00162758066844927,0.000476968153139402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
