"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00102064225421048,0.00102064225421048,0.00102064225421048,0.00102064225421048,0.00102064225421048,0.00102064225421048,0.00102064225421048,0.00102064225421048,0.00102064225421048,0.00102064225421048,0.00102064225421048,0.00102064225421048,0.00102064225421048,0.00102064225421048,0.00102064225421048,0.00102064225421048,0.00102064225421048,0.00102064225421048,0.00102064225421048,0.00102064225421048,0.00102064225421048,0.00102064225421048,0.000905343520494692,0.000872401025147325,0.000109050128143416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00217357827681689,0.00217357827681689,0.00217357827681689,0.00217357827681689,0.00217357827681689,0.00217357827681689,0.00217357827681689,0.00182790960156514,0.00172914712292178,0.00172914712292178,0.00172914712292178,0.00172914712292178,0.00172914712292178,0.00172914712292178,0.00172914712292178,0.00172914712292178,0.00172914712292178,0.00172914712292178,0.00172914712292178,0.00172914712292178,0.00167189338525778,0.00131702387366383,0.00122731702089495,0.00122731702089495,0.00122731702089495,0.00071221958972588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00135256450577861,0.00135256450577861,0.00135256450577861,0.00135256450577861,0.00135256450577861,0.00135256450577861,0.00135256450577861,0.00135256450577861,0.00135256450577861,0.00105879889145419,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000116612417807251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00115746259479091,0.00115746259479091,0.00115746259479091,0.00115746259479091,0.00115746259479091,0.00115746259479091,0.00115746259479091,0.00112207061195873,0.0010642495180483,0.00104276545877938,0.00104276545877938,0.00104276545877938,0.00104276545877938,0.00104276545877938,0.00104276545877938,0.00104276545877938,0.00104276545877938,0.00102584684058891,0.00100892822239844,0.00100892822239844,0.000928991171696053,0.000841583858134805,0.00080548522592099,0.000433685162098336,0.000347425079840456,0.000297009961846041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00177290211887399,0.00177290211887399,0.00177290211887399,0.00177290211887399,0.00177290211887399,0.00177290211887399,0.00177290211887399,0.00177290211887399,0.00177290211887399,0.00177290211887399,0.00177290211887399,0.00177290211887399,0.00177290211887399,0.00177290211887399,0.00177290211887399,0.00177290211887399,0.00177290211887399,0.00177290211887399,0.00177290211887399,0.00177290211887399,0.00177290211887399,0.00177290211887399,0.00177290211887399,0.00177290211887399,0.00177290211887399,0.00177290211887399,0.00177290211887399,0.00177290211887399,0.00177290211887399,0.000751446430367625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00131975821014938,0.00131975821014938,0.00131975821014938,0.00131975821014938,0.00131975821014938,0.00131975821014938,0.00131975821014938,0.00131975821014938,0.00131975821014938,0.00131975821014938,0.00131975821014938,0.00131975821014938,0.00131975821014938,0.00131975821014938,0.00131975821014938,0.00131975821014938,0.00131975821014938,0.00131975821014938,0.00131975821014938,0.00131975821014938,0.00131975821014938,0.00131975821014938,0.00131975821014938,0.00131975821014938,0.00131975821014938,0.00131975821014938,0.00131975821014938,0.00131975821014938,0.00131975821014938,0.00075959055829648,0.000131848427171303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00040301637304295,0.00040301637304295,0.00040301637304295,0.00040301637304295,0.00040301637304295,0.00040301637304295,0.00040301637304295,0.000386568646743619,0.000377169946001144,0.000377169946001144,0.000377169946001144,0.000377169946001144,0.000377169946001144,0.000377169946001144,0.000377169946001144,0.000377169946001144,0.000377169946001144,0.000377169946001144,0.000377169946001144,0.000377169946001144,0.000377169946001144,0.000157154144167143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,3.89473356347571e-05,3.89473356347571e-05,3.89473356347571e-05,3.89473356347571e-05,3.89473356347571e-05,3.89473356347571e-05,3.89473356347571e-05,3.89473356347571e-05,3.89473356347571e-05,3.89473356347571e-05,3.89473356347571e-05,3.89473356347571e-05,3.89473356347571e-05,3.89473356347571e-05,3.89473356347571e-05,3.89473356347571e-05,3.89473356347571e-05,3.89473356347571e-05,3.89473356347571e-05,3.89473356347571e-05,3.89473356347571e-05,1.16842006904271e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,2.91984928574748e-05,2.91984928574748e-05,2.91984928574748e-05,2.91984928574748e-05,2.91984928574748e-05,2.91984928574748e-05,2.91984928574748e-05,2.91984928574748e-05,2.91984928574748e-05,2.91984928574748e-05,2.91984928574748e-05,2.91984928574748e-05,2.91984928574748e-05,2.91984928574748e-05,2.91984928574748e-05,2.91984928574748e-05,2.91984928574748e-05,2.91984928574748e-05,2.91984928574748e-05,2.91984928574748e-05,3.64981160718435e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0003480219759025,0.0003480219759025,0.0003480219759025,0.0003480219759025,0.0003480219759025,0.0003480219759025,0.0003480219759025,0.0003480219759025,0.0003480219759025,0.0003480219759025,0.0003480219759025,0.0003480219759025,0.0003480219759025,0.0003480219759025,0.0003480219759025,0.0003480219759025,0.0003480219759025,0.0003480219759025,0.0003480219759025,0.0003480219759025,0.000230261535445516,0.000196615695314949,0.000196615695314949,8.19232063812288e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00172080684050653,0.00172080684050653,0.00172080684050653,0.00172080684050653,0.00172080684050653,0.00172080684050653,0.00172080684050653,0.00164619100668375,0.00158591922580779,0.00121768790049861,0.000859533238931514,0.000859533238931514,0.000859533238931514,0.000859533238931514,0.000859533238931514,0.000859533238931514,0.000859533238931514,0.000859533238931514,0.000859533238931514,0.000859533238931514,0.000859533238931514,0.000766840425003107,0.000428018762302053,0.000208994705454996,0.000208994705454996,6.17996894258918e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000223688800891116,0.000223688800891116,0.000223688800891116,0.000223688800891116,0.000223688800891116,0.000223688800891116,0.000223688800891116,0.000223688800891116,0.000223688800891116,0.000223688800891116,0.000223688800891116,0.000223688800891116,0.000223688800891116,0.000223688800891116,0.000223688800891116,0.000223688800891116,0.000223688800891116,0.000223688800891116,0.000223688800891116,6.71066402673349e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00205899477456642,0.00205899477456642,0.00205899477456642,0.00205899477456642,0.00205899477456642,0.00205899477456642,0.00204714702245006,0.00204000673402131,0.00171767699889928,0.00161904231005658,0.0016118431233106,0.00160697677964865,0.00160697677964865,0.00160233693355661,0.00158268117792432,0.00157333817535868,0.0015650844262978,0.000973512146225531,0.000542283427730977,0.000416825380609649,7.37449382023435e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00199926966264725,0.00199926966264725,0.00199926966264725,0.00199926966264725,0.00199926966264725,0.00199926966264725,0.00199752683607099,0.00195141531054665,0.0018973142876036,0.00186637760318894,0.00181474474864369,0.00175128010496568,0.00174304813773651,0.00173002377630478,0.00171038354055612,0.00169879281124511,0.00169631083087634,0.00168812746940176,0.00161578906646633,0.00153045908020497,0.00149126550819283,0.00139400962892735,0.00113915895199092,0.000829636783042871,0.000356413521179647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00335729940179155,0.00335729940179155,0.00335729940179155,0.00335729940179155,0.00335729940179155,0.00335729940179155,0.00335729940179155,0.00335729940179155,0.00332834216664074,0.00318889507431223,0.00304578271609575,0.00298404325552107,0.00298404325552107,0.0029024434101265,0.00259635139506457,0.00244222446728736,0.00242622110874322,0.00223570697632519,0.00209198914883228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000705271486839662,0.000705271486839662,0.000705271486839662,0.000705271486839662,0.000705271486839662,0.000705271486839662,0.000705271486839662,0.000705271486839662,0.000705271486839662,0.000705271486839662,0.000668744527896126,0.000654693808705691,0.000645453682634799,0.000619263770440496,0.000619263770440496,0.000619263770440496,0.000593280380334917,0.000571214828789714,0.000530744583567483,0.000518208406900908,0.000518208406900908,0.0005119276485917,0.000503865235312543,0.000502332596450825,0.000481560168136111,0.000424230628210345,0.000302580680273605,9.54935526345585e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00259854186669024,0.00259854186669024,0.00259854186669024,0.00259854186669024,0.00259854186669024,0.00259854186669024,0.00259854186669024,0.00259854186669024,0.00259854186669024,0.00259854186669024,0.00259854186669024,0.00259854186669024,0.00259854186669024,0.00259854186669024,0.00259854186669024,0.00259854186669024,0.00259854186669024,0.00259854186669024,0.00124409031792796,0.00025713124834162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000160517627826626,0.000160517627826626,0.000160517627826626,0.000160517627826626,0.000160517627826626,0.000160517627826626,0.000137383548882633,0.000127468943620922,0.000127468943620922,0.000127468943620922,0.000127468943620922,0.000127468943620922,0.000127468943620922,0.000127468943620922,0.000127468943620922,0.000127468943620922,0.000127468943620922,0.000127468943620922,0.000118598636894881,3.48192790633749e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000198753079055237,0.000198753079055237,0.000198753079055237,0.000198753079055237,0.000198753079055237,0.000198753079055237,0.000194843294342342,0.000139346147812034,0.000102099074604402,0.000102099074604402,0.000102099074604402,9.01978828295892e-05,8.41523757925542e-05,8.41523757925542e-05,8.41523757925542e-05,8.41523757925542e-05,7.73437797531699e-05,7.15078402908405e-05,2.88534351177706e-05,2.94528815184935e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00188729722458387,0.00188729722458387,0.00188729722458387,0.00188729722458387,0.00188729722458387,0.00188729722458387,0.00188729722458387,0.00188729722458387,0.00188729722458387,0.00185915170137704,0.00184306854525884,0.00184306854525884,0.00182504081746572,0.00169779888652003,0.00162590933276817,0.00157336742857515,0.00154986587843776,0.00154986587843776,0.00154986587843776,0.00154986587843776,0.00149366279950461,0.00144548873184763,0.00144548873184763,0.00144548873184763,0.00136020114120827,0.00116239175441296,0.00103064960939674,0.000590437696856055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000190972850156063,0.000190972850156063,0.000190972850156063,0.000190972850156063,0.000190972850156063,0.000190972850156063,0.000173346739863857,0.000160646894585408,0.000160151979514304,0.000160151979514304,0.000158090130731632,0.000152993067713793,0.00015069941488276,0.000148170539845584,0.000143806528691519,0.000143806528691519,0.000125919040089038,7.46534344199685e-05,4.5568430802809e-05,7.39108337548608e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000551788340618911,0.000551788340618911,0.000551788340618911,0.000551788340618911,0.000551788340618911,0.000551788340618911,0.000551788340618911,0.000551788340618911,0.000551788340618911,0.000551788340618911,0.000551788340618911,0.000551788340618911,0.000551788340618911,0.000551788340618911,0.000551788340618911,0.000551788340618911,0.000229911808591213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000219239350899101,0.000219239350899101,0.000219239350899101,0.000219239350899101,0.000219239350899101,0.000219239350899101,0.000190631588384593,0.000166110649086444,0.000166110649086444,0.000166110649086444,0.000166110649086444,0.000166110649086444,0.000166110649086444,0.000166110649086444,0.000166110649086444,0.000166110649086444,0.000166110649086444,0.000128649333075327,0.000102936264629403,1.07752868984077e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000594092859534515,0.000594092859534515,0.000594092859534515,0.000594092859534515,0.000594092859534515,0.000594092859534515,0.000591421478576147,0.000589865187303133,0.000586934284195158,0.00058442208153118,0.00058442208153118,0.00058258119909743,0.000541106805604743,0.000537796073521314,0.000534325486055673,0.000532838091427541,0.000530654165178908,0.00052671500118338,0.000271117540141862,1.5303786524233e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
