"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0750476877533748,0.0750476877533748,0.0750476877533748,0.0750476877533748,0.0750476877533748,0.0750476877533748,0.0750476877533748,0.0750476877533748,0.0750476877533748,0.0722325670066826,0.0253889477696948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0116780043780196,0.0116780043780196,0.0116780043780196,0.0116780043780196,0.0116780043780196,0.0116780043780196,0.0116780043780196,0.0105362710021336,0.00732133089388235,0.00696861867830475,0.00692823308884782,0.00692823308884782,0.0064467253313306,0.00617157804132076,0.00617157804132076,0.00617157804132076,0.00471470114484798,0.00429845060299862,0.00429845060299862,0.00429845060299862,0.00404058339017018,0.00396690704364777,0.00396690704364777,0.00396690704364777,0.00396690704364777,0.00144251165223555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0162591092861127,0.0162591092861127,0.0162591092861127,0.0162591092861127,0.0162591092861127,0.0162591092861127,0.0162591092861127,0.0162075176263779,0.0161239681710665,0.0124414862642862,0.00661467032017792,0.00142260239489131,0.00052433090269603,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000141212717557288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000129837725425314,0.000129837725425314,0.000129837725425314,0.000129837725425314,0.000129837725425314,0.000129837725425314,0.000129837725425314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00589873740683606,0.00589873740683606,0.00589873740683606,0.00589873740683606,0.00589873740683606,0.00589873740683606,0.00589873740683606,0.00486796966287058,0.00387150734861093,0.00352804282827633,0.00319256948873578,0.00291784084973615,0.00278487213636361,0.00274301394875857,0.00248977481029756,0.00242595253805912,0.00113604437903258,0.000681327931548057,0.000602564675297932,0.000594305772815213,0.000524997700989362,0.000465603044577157,0.000445763836551139,0.000445763836551139,0.000256732628619268,0.000202723712067305,0.000202723712067305,0.000202723712067305,0.000202723712067305,0.000202723712067305,0.000202723712067305,8.44682133613772e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0178123754052609,0.0178123754052609,0.0178123754052609,0.0178123754052609,0.0178123754052609,0.0178123754052609,0.0178123754052609,0.0178123754052609,0.0178123754052609,0.0178123754052609,0.0178123754052609,0.0178123754052609,0.0178123754052609,0.0178123754052609,0.0104435640866017,0.00419958459223131,0.00419958459223131,0.00419958459223131,0.00419958459223131,0.00419958459223131,0.00419958459223131,0.00419958459223131,0.00419958459223131,0.00295489922436487,0.00206583824731741,0.00206583824731741,0.00164199803272734,0.00158144943064304,0.00158144943064304,0.000197681178830381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000670230059588236,0.000670230059588236,0.000670230059588236,0.000670230059588236,0.000670230059588236,0.000670230059588236,0.000670230059588236,0.000670230059588236,0.000670230059588236,0.000670230059588236,0.000245116594104821,1.39833575328096e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00473170194019861,0.00473170194019861,0.00473170194019861,0.00473170194019861,0.00473170194019861,0.00473170194019861,0.00473170194019861,0.00335885068862302,0.00311243051069642,0.0025178314356594,0.00216961571090683,0.00173654572460754,0.00148907716100794,0.00142355035371653,0.00142355035371653,0.00142355035371653,0.000711775176858266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0312442038776033,0.0312442038776033,0.0312442038776033,0.0312442038776033,0.0312442038776033,0.0312442038776033,0.0312442038776033,0.0307050905458284,0.0125474006840793,0.00847272969469317,0.00495211240331612,0.00309725822880647,0.00263200002019623,0.00244333875590852,0.00244333875590852,0.00244333875590852,0.00244333875590852,0.00244333875590852,0.00244333875590852,0.00244333875590852,0.00244333875590852,0.00244333875590852,0.00244333875590852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00209504392026064,0.00209504392026064,0.00209504392026064,0.00209504392026064,0.00209504392026064,0.00209504392026064,0.00209504392026064,0.00162804734747935,0.00147412753960412,0.00145265272247345,0.00122071737409102,0.00109907129035363,0.00107067804920228,0.00104840545363497,0.0010388600555347,0.000903265321902029,0.000864523969435552,0.000725880549602701,0.000646655738269643,0.000646655738269643,0.000646655738269643,0.000217073286181813,3.29665210013144e-05,3.29665210013144e-05,3.29665210013144e-05,3.29665210013144e-05,3.29665210013144e-05,3.29665210013144e-05,3.29665210013144e-05,3.29665210013144e-05,7.32589355584765e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0154811682965782,0.0154811682965782,0.0154811682965782,0.0154811682965782,0.0154811682965782,0.0154811682965782,0.0154811682965782,0.0153979859611542,0.0142356703775587,0.0138252694731734,0.00601807275721298,0.0020403005942832,0.00100712344663428,0.000974147096285873,0.000901108820204343,0.000880240741323906,0.000805734349071457,0.000612896442382227,0.000266119737684612,0.000163773406721606,0.000163773406721606,5.95539660805839e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00899273041355991,0.00899273041355991,0.00899273041355991,0.00899273041355991,0.00899273041355991,0.00854658773038258,0.00816417971623057,0.00816417971623057,0.00816417971623057,0.00489418441357331,0.00162418911091605,0.00162418911091605,0.00162418911091605,0.00162418911091605,0.00162418911091605,0.00162418911091605,0.00162418911091605,0.00162418911091605,0.0003609309135369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0126416946501115,0.0126416946501115,0.0126416946501115,0.0126416946501115,0.0126416946501115,0.0121280218471245,0.0107179367966629,0.00800353392733846,0.00549162760066215,0.00458679403396229,0.00429275478316801,0.00407137519210191,0.00360297676046124,0.00229072123733774,0.00129036527852369,0.00108187284732911,0.000471951497079892,0.000249149500376364,0.000196626313967537,0.000168366041881927,0.000147859558332467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0137669781531895,0.0137669781531895,0.0137669781531895,0.0137669781531895,0.0137669781531895,0.0137669781531895,0.0132467308395533,0.0124478174603052,0.0115525354264265,0.00997751930333764,0.00836871994551095,0.00744418581905859,0.00714589423015097,0.00695831579725809,0.00666138978551638,0.00624265254659738,0.00591395429419861,0.00575305831014816,0.00551876462794722,0.00527391653926172,0.00483650203979472,0.00449206727579703,0.00416858775127418,0.0040927946539584,0.00405646605456703,0.00121763981692886,0.000162177071331745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0102588115905728,0.0102588115905728,0.0102588115905728,0.0102588115905728,0.0102588115905728,0.00996232342843779,0.00801221193470449,0.00595242800572894,0.00576736168556866,0.00526962365817169,0.00486320739706318,0.00453886774933094,0.00358870288448926,0.00303379136143706,0.00298014342761236,0.00278889942945824,0.00274958626822127,0.00233638283838629,0.00142967709260545,0.000716888014615199,0.000344000604340493,0.000164192678875211,0.000156391294332876,0.000156391294332876,0.000156391294332876,0.000156391294332876,2.43904135242174e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00704963549086957,0.00704963549086957,0.00704963549086957,0.00704963549086957,0.00704963549086957,0.00704963549086957,0.00704963549086957,0.00704963549086957,0.00685453047201342,0.00638750014905176,0.00575033051455434,0.00517906155445084,0.00420159484645507,0.00349775812784461,0.00331149003181741,0.0032081369671204,0.00311158028891551,0.00296616498945249,0.00285221254725982,0.0027704598525642,0.0026303008511672,0.00244004671751074,0.0023484429705487,0.0023237352064318,0.00225931256386953,0.00151044117501081,0.000868682316242842,0.000236569169465297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00440691272486364,0.00440691272486364,0.00440691272486364,0.00440691272486364,0.00440691272486364,0.00440691272486364,0.0042914591357732,0.00419249891655283,0.00419249891655283,0.00419249891655283,0.00419249891655283,0.00419249891655283,0.00419249891655283,0.00419249891655283,0.00419249891655283,0.00419249891655283,0.00419249891655283,0.00419249891655283,0.00419249891655283,0.00419249891655283,0.000931666425900629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000777555460986646,0.000777555460986646,0.000777555460986646,0.000777555460986646,0.000777555460986646,0.000658963719811896,0.000546741344772426,0.000541535911903276,0.000541535911903276,0.000438059803719611,0.000329896412719865,0.000288378575602786,0.000267207381616859,0.000267207381616859,0.000267207381616859,0.000243536001228428,0.000233391123919101,0.000161724816533083,9.00585091470647e-05,9.00585091470647e-05,9.00585091470647e-05,4.15654657601837e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00113351507546719,0.00113351507546719,0.00113351507546719,0.00113351507546719,0.00113351507546719,0.00111746123701356,0.00090058568093391,0.000773803645300182,0.000746284027882993,0.000666829120143793,0.000268914666944204,0.000239225675341453,0.000206943281839683,0.000194161715264672,0.000194161715264672,0.000194161715264672,0.000180572595472747,0.000180572595472747,0.000180572595472747,0.000180572595472747,0.000180572595472747,8.33411979104987e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0067341394526629,0.0067341394526629,0.0067341394526629,0.0067341394526629,0.0067341394526629,0.0067341394526629,0.0067341394526629,0.0067341394526629,0.00634162272597096,0.00577752701806395,0.0051972322323246,0.00475658136022783,0.00426906510687178,0.00344594942807626,0.00316411751738631,0.00307620498856886,0.00304670024638811,0.00290598606012591,0.00263168729248256,0.00248901228378492,0.00248901228378492,0.00237864865416133,0.00224128940197013,0.00204817161243431,0.00191903113371923,0.00191903113371923,0.00184185477158348,0.00181980438240184,0.0011731597133078,0.000174959095381894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00172005087190339,0.00172005087190339,0.00172005087190339,0.00172005087190339,0.00172005087190339,0.00165375814972798,0.00142391057211423,0.00122367552787729,0.00113384544292754,0.000913474494587405,0.000612499658632236,0.000567032757786226,0.000473490754655475,0.000428404356710222,0.00040856054467781,0.000375768651062003,0.000337202194753471,0.000299920708399648,0.000238240285417564,0.000237649906816438,0.000179346443181721,7.50869126375351e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000878068493278987,0.000878068493278987,0.000878068493278987,0.000878068493278987,0.000878068493278987,0.000878068493278987,0.000878068493278987,0.000878068493278987,0.000878068493278987,0.000878068493278987,0.000878068493278987,0.000878068493278987,0.000878068493278987,0.000878068493278987,0.000878068493278987,0.000319297633919631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00225849478595891,0.00225849478595891,0.00225849478595891,0.00225849478595891,0.00225849478595891,0.00221178173258052,0.00204657163586424,0.00176623393694168,0.00151091365453632,0.00141177345969926,0.00135528889548412,0.00121681348821954,0.00105699120753292,0.000957964886580228,0.000874043425950459,0.000767541749070912,0.000664761444984736,0.000463392548251919,0.000288548843834622,0.000239101987163873,0.000229398852608068,0.000105876393511416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00629185969102942,0.00629185969102942,0.00629185969102942,0.00629185969102942,0.00629185969102942,0.00628335432831982,0.00621544195992398,0.00614237285248218,0.00309205869917659,0.00175570915104811,0.00171710551050239,0.0017150196071719,0.0017150196071719,0.00159498012595429,0.000693955645581833,0.000177356824371595,0.000161112431146673,8.81361061163193e-05,4.1723057573432e-05,3.30925941415908e-05,3.22289465227271e-05,1.48748983951048e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
