"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.00313626524864202,0.00313626524864202,0.00313626524864202,0.00313626524864202,0.00313626524864202,0.00313626524864202,0.00313626524864202,0.00274863864360144,0.00255039331046694,0.00241107021967809,0.00231803735069525,0.00224778438965192,0.0022198762251417,0.00221512955938263,0.00219398950765178,0.00217352755102937,0.00193146112732797,0.00170539342781283,0.00169785192792431,0.00102184085074043,0.000726839048248635,0.000726839048248635,0.000690242846263578,0.00066853473764168,0.000585052219747052,0.000573126145762105,0.000573126145762105,0.000573126145762105,0.000439622431262265,0.000382406553619477,0.000382406553619477,0.000150044204189702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.0012373860528101,0.0012373860528101,0.0012373860528101,0.0012373860528101,0.0012373860528101,0.0012373860528101,0.0012373860528101,0.00109688717216535,0.00102576012789006,0.00102446904639957,0.000977115372050225,0.000842852031374182,0.000465438723277508,0.000292096885894533,0.000292096885894533,0.000292096885894533,0.000276608008961518,0.000269969918847369,0.000238518962641966,0.000174567021730618,0.000149084615801596,0.000149084615801596,0.000149084615801596,0.000149084615801596,0.000132462915658249,0.000120590272698715,0.00010376666722924,0.000101363295019315,8.71288608087458e-05,7.89948984027061e-05,7.89948984027061e-05,3.29145410011276e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.00557412617592947,0.00557412617592947,0.00557412617592947,0.00557412617592947,0.00557412617592947,0.00557412617592947,0.00557412617592947,0.00538821196474136,0.00525410597763537,0.00521423092916149,0.00512255969570998,0.0049104190379408,0.00473142791957493,0.00467706169484057,0.00467469164501987,0.00467469164501987,0.00438527519660303,0.00402161304480404,0.00382755883416426,0.00292661588471622,0.00255775772435241,0.00255775772435241,0.00255775772435241,0.00255775772435241,0.00241744985557443,0.00229009793621828,0.00224003096676512,0.00223287854255752,0.00223287854255752,0.00223287854255752,0.00197266598678866,0.000713522262924916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00139802020462533,0.00139802020462533,0.00139802020462533,0.00139802020462533,0.00139802020462533,0.00139802020462533,0.00139802020462533,0.000926530040752901,0.000589751352272597,0.000589751352272597,0.000589751352272597,0.000589751352272597,0.000589751352272597,0.000589751352272597,0.000589751352272597,0.000589751352272597,0.000589751352272597,7.37189190340747e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.0016534537475316,0.0016534537475316,0.0016534537475316,0.0016534537475316,0.0016534537475316,0.0016534537475316,0.0016534537475316,0.00161906432004486,0.00159450044326862,0.00159450044326862,0.00159450044326862,0.00159450044326862,0.00159450044326862,0.00159450044326862,0.00159450044326862,0.00159450044326862,0.00146882584876195,0.00137905828125718,0.00137905828125718,0.00137905828125718,0.00118422944976184,0.00110073137912098,0.00110073137912098,0.000633662455694742,0.000300041796104575,0.000300041796104575,0.000300041796104575,0.000300041796104575,0.00016157215821723,0.000122009404535132,0.000122009404535132,5.08372518896382e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.00593259955737614,0.00593259955737614,0.00593259955737614,0.00593259955737614,0.00593259955737614,0.00593259955737614,0.00593259955737614,0.00593259955737614,0.00593259955737614,0.00593259955737614,0.00593259955737614,0.00593259955737614,0.00237750255091247,0.000346018547218944,0.000346018547218944,0.000346018547218944,0.000346018547218944,0.000248702185520538,0.000179190498593106,0.000179190498593106,0.000179190498593106,0.000179190498593106,7.46627077471273e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
