"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00427666857432128,0.00427666857432128,0.00427666857432128,0.00427666857432128,0.00427666857432128,0.00427666857432128,0.00427666857432128,0.00324587071749224,0.00280410020742265,0.00280410020742265,0.00280410020742265,0.00280410020742265,0.00280410020742265,0.00280410020742265,0.00280410020742265,0.00280410020742265,0.00280410020742265,0.00280410020742265,0.00280410020742265,0.00280410020742265,0.00280410020742265,0.00280410020742265,0.00280410020742265,0.00250746666625817,0.00225320934526004,0.00225320934526004,0.0020401918657583,0.00188803652325706,0.000686558735729838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00164465667721659,0.00164465667721659,0.00164465667721659,0.00164465667721659,0.00164465667721659,0.00164465667721659,0.00164465667721659,0.00164465667721659,0.000978784535158226,0.00031291239309986,0.00031291239309986,0.000144421104507628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00172247883391353,0.00172247883391353,0.00172247883391353,0.00172247883391353,0.00172247883391353,0.00172247883391353,0.00172247883391353,0.00168722100277476,0.00165910679915299,0.00164981843875136,0.00164981843875136,0.00164981843875136,0.00164981843875136,0.00164981843875136,0.00164981843875136,0.00164981843875136,0.00164981843875136,0.00164981843875136,0.00164981843875136,0.00107354330542386,0.000579593191143155,0.000579593191143155,0.000579593191143155,0.000556684415857644,0.000537048322755778,0.000537048322755778,0.000537048322755778,0.000537048322755778,0.000195290299183919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000319622222832127,0.000319622222832127,0.000319622222832127,0.000319622222832127,0.000319622222832127,0.000319622222832127,0.000319622222832127,0.000319622222832127,0.000319622222832127,0.000319622222832127,0.000319622222832127,0.000319622222832127,0.000319622222832127,0.000319622222832127,0.000319622222832127,0.000319622222832127,0.000319622222832127,0.000319622222832127,0.000319622222832127,0.000319622222832127,0.000319622222832127,0.000319622222832127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,8.16160431207425e-05,8.16160431207425e-05,8.16160431207425e-05,8.16160431207425e-05,8.16160431207425e-05,8.16160431207425e-05,8.16160431207425e-05,6.55495768317908e-05,5.86639484222401e-05,5.86639484222401e-05,5.86639484222401e-05,5.86639484222401e-05,5.86639484222401e-05,5.86639484222401e-05,5.86639484222401e-05,5.86639484222401e-05,5.86639484222401e-05,5.86639484222401e-05,5.86639484222401e-05,5.86639484222401e-05,5.86639484222401e-05,2.13323448808146e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000233277311951424,0.000233277311951424,0.000233277311951424,0.000233277311951424,0.000233277311951424,0.000233277311951424,0.000233277311951424,0.000229107121119463,0.000194482528864354,0.000173211080667643,0.000173211080667643,8.35481559514955e-05,6.69422048051174e-06,6.69422048051174e-06,6.69422048051174e-06,6.69422048051174e-06,6.69422048051174e-06,6.69422048051174e-06,6.69422048051174e-06,6.69422048051174e-06,1.48760455122483e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000577245543048302,0.000577245543048302,0.000577245543048302,0.000577245543048302,0.000577245543048302,0.000577245543048302,0.000577245543048302,0.000552870852221578,0.000543063231107161,0.000491726976129251,0.000395473116841438,0.000221524029374335,9.26549180508597e-05,8.95696871741315e-05,8.31799847351145e-05,8.06304325190089e-05,8.06304325190089e-05,7.39311793733904e-05,6.81889623914317e-05,6.81889623914317e-05,5.17782932344362e-05,4.70895306181517e-05,4.09161006371294e-05,3.56003276002387e-05,1.34617950431989e-05,1.69412804532495e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000475828453560754,0.000475828453560754,0.000475828453560754,0.000475828453560754,0.000475828453560754,0.000475828453560754,0.000475828453560754,0.000471170981666657,0.000419345432439086,0.000406481096831514,0.00028127388200287,0.000264486295807582,0.000264486295807582,0.000264486295807582,0.000264486295807582,0.000264486295807582,0.000241626299930051,0.000200556903294905,0.000185217535827474,0.000185217535827474,0.000185217535827474,9.26087679137368e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000207630142293243,0.000207630142293243,0.000207630142293243,0.000207630142293243,0.000207630142293243,0.000207630142293243,0.000207630142293243,0.000207630142293243,0.000207630142293243,0.000207630142293243,0.000207630142293243,0.000204368294259181,0.000202038402806279,4.48974228458399e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,1.58491128900703e-05,1.58491128900703e-05,1.58491128900703e-05,1.58491128900703e-05,1.58491128900703e-05,1.58491128900703e-05,1.58491128900703e-05,1.58491128900703e-05,1.58491128900703e-05,1.58491128900703e-05,1.58491128900703e-05,1.58491128900703e-05,1.98113911125879e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,2.62502651809502e-05,2.62502651809502e-05,2.62502651809502e-05,2.62502651809502e-05,2.62502651809502e-05,2.62502651809502e-05,2.62502651809502e-05,2.62502651809502e-05,2.62502651809502e-05,2.62502651809502e-05,2.62502651809502e-05,2.62502651809502e-05,3.28128314761877e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000596944930369158,0.000596944930369158,0.000596944930369158,0.000596944930369158,0.000596944930369158,0.000596944930369158,0.000596944930369158,0.000596944930369158,0.000511942722115757,0.000439083686469985,0.000439083686469985,0.000439083686469985,0.000439083686469985,0.000439083686469985,0.000127790308581861,0.000127790308581861,0.000127790308581861,0.000127790308581861,0.000127790308581861,0.000127790308581861,0.000127790308581861,0.000127790308581861,0.000127790308581861,0.000110047148346181,3.07328810449812e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,2.30148925712736e-05,2.30148925712736e-05,2.30148925712736e-05,2.30148925712736e-05,2.30148925712736e-05,2.30148925712736e-05,2.30148925712736e-05,2.30148925712736e-05,2.30148925712736e-05,2.30148925712736e-05,2.30148925712736e-05,2.30148925712736e-05,1.29909049858872e-05,1.15589067594034e-05,1.15589067594034e-05,7.90767119470764e-06,5.82125087202434e-06,5.82125087202434e-06,5.82125087202434e-06,2.11681849891794e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,2.88077676102511e-05,2.88077676102511e-05,2.88077676102511e-05,2.88077676102511e-05,2.88077676102511e-05,2.88077676102511e-05,2.53716133662472e-05,2.19354591222433e-05,2.19354591222433e-05,2.19354591222433e-05,2.19354591222433e-05,2.19354591222433e-05,1.45875943811769e-05,1.35378994181675e-05,1.35378994181675e-05,1.35378994181675e-05,1.35378994181675e-05,1.35378994181675e-05,1.35378994181675e-05,9.94041960021705e-06,7.88471684710252e-06,1.75215929935612e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,1.27077831695102e-05,1.27077831695102e-05,1.27077831695102e-05,1.27077831695102e-05,1.27077831695102e-05,1.27077831695102e-05,1.27077831695102e-05,1.27077831695102e-05,1.27077831695102e-05,1.27077831695102e-05,1.27077831695102e-05,1.27077831695102e-05,1.58847289618877e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
