"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0147090555075309,0.0147090555075309,0.0147090555075309,0.0147090555075309,0.0147090555075309,0.0147090555075309,0.0147090555075309,0.0147090555075309,0.0147090555075309,0.0147090555075309,0.0147090555075309,0.00326867900167352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00285978380847144,0.00285978380847144,0.00285978380847144,0.00285978380847144,0.00285978380847144,0.00285978380847144,0.00285978380847144,0.00285978380847144,0.00285978380847144,0.00285978380847144,0.00285978380847144,0.00285978380847144,0.00285978380847144,0.00285978380847144,0.00285978380847144,0.00228712756658613,0.00195989542836596,0.00195989542836596,0.00195989542836596,0.00195989542836596,0.00195989542836596,0.00195989542836596,0.00195989542836596,0.00195989542836596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00387618621924602,0.00387618621924602,0.00387618621924602,0.00387618621924602,0.00387618621924602,0.00387618621924602,0.00387618621924602,0.00387618621924602,0.00387618621924602,0.00387618621924602,0.00387618621924602,0.00387618621924602,0.00374326703769834,0.00368630167417791,0.00368630167417791,0.00169887222852215,0.000563198259575998,0.000563198259575998,0.000563198259575998,0.000563198259575998,0.000563198259575998,0.000563198259575998,0.0001809634504388,0.0001809634504388,7.17535049710296e-05,2.15260514913089e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000493738704669484,0.000493738704669484,0.000493738704669484,0.000493738704669484,0.000493738704669484,0.000493738704669484,0.000493738704669484,0.000493738704669484,0.000493738704669484,0.000493738704669484,0.000493738704669484,0.000148121611400845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000709497364787006,0.000709497364787006,0.000709497364787006,0.000709497364787006,0.000709497364787006,0.000709497364787006,0.000709497364787006,0.000709497364787006,0.000709497364787006,0.000709497364787006,0.000709497364787006,0.000709497364787006,0.000709497364787006,0.000709497364787006,0.000709497364787006,0.000709497364787006,0.000709497364787006,0.000709497364787006,0.000709497364787006,0.000709497364787006,0.000709497364787006,0.000709497364787006,0.000157666081063779,0.000157666081063779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00262298025295027,0.00262298025295027,0.00262298025295027,0.00262298025295027,0.00262298025295027,0.00262298025295027,0.00262298025295027,0.00262298025295027,0.00262298025295027,0.00262298025295027,0.00262298025295027,0.00262298025295027,0.00112961818578053,0.000489605871279215,0.000489605871279215,0.000178038498646987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000688645926669362,0.000688645926669362,0.000688645926669362,0.000688645926669362,0.000688645926669362,0.000688645926669362,0.000688645926669362,0.000250416700607041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000404268319547452,0.000404268319547452,0.000404268319547452,0.000404268319547452,0.000404268319547452,0.000398934225292445,0.000364130015258362,0.000322184406944197,0.000316172488742259,0.000306780918227345,0.000203439912826239,9.8667174876763e-05,9.45429990194288e-05,7.50819285784546e-05,3.66874073071161e-05,1.12994325166529e-05,9.8990205744057e-06,9.8990205744057e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000633419626414754,0.000633419626414754,0.000633419626414754,0.000633419626414754,0.000633419626414754,0.000633419626414754,0.000633419626414754,0.000595378823731868,0.000516503220319992,0.000397790087500116,0.00030602527136745,0.000213669660546933,0.000199620506437079,0.000191592418374305,0.000191592418374305,0.000134978685681375,9.49537123664459e-05,9.49537123664459e-05,8.94720917100392e-05,4.16383177655186e-05,2.00912622564058e-05,1.45206930843945e-05,1.45206930843945e-05,1.45206930843945e-05,5.86935271972985e-06,5.86935271972985e-06,1.30430060438441e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,4.47699736584889e-05,4.47699736584889e-05,4.47699736584889e-05,4.47699736584889e-05,4.47699736584889e-05,4.47699736584889e-05,4.47699736584889e-05,4.47699736584889e-05,4.47699736584889e-05,4.47699736584889e-05,4.47699736584889e-05,3.98804839184616e-05,3.77849883155927e-05,3.77849883155927e-05,3.77849883155927e-05,3.77849883155927e-05,1.5743745131497e-05,1.5743745131497e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000465710596301058,0.000465710596301058,0.000465710596301058,0.000465710596301058,0.000465710596301058,0.000465710596301058,0.000465710596301058,0.000465710596301058,0.000464265861533502,0.000463027517447026,0.000427496176482415,0.000368705114848332,0.000210778140755807,0.000120130062239804,0.000115325253142792,0.000115325253142792,0.000115325253142792,0.000115325253142792,0.000115325253142792,9.34051558318807e-05,6.86639153445992e-05,7.13719581829412e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000139437019823896,0.000139437019823896,0.000139437019823896,0.000139437019823896,0.000139437019823896,0.000139437019823896,0.000139437019823896,0.000125973628964557,0.000118280262759221,0.000118280262759221,0.000118280262759221,0.000118280262759221,0.000118280262759221,0.000118280262759221,0.000118280262759221,0.000118280262759221,9.70891042431398e-05,9.70891042431398e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000175458291549282,0.000175458291549282,0.000175458291549282,0.000175458291549282,0.000175458291549282,0.000175458291549282,0.000168737859252182,7.21305843330837e-05,1.91208541089782e-05,1.91208541089782e-05,1.91208541089782e-05,1.91208541089782e-05,1.91208541089782e-05,1.91208541089782e-05,1.91208541089782e-05,1.91208541089782e-05,6.95303785781024e-06,6.95303785781024e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000698387215321149,0.000698387215321149,0.000698387215321149,0.000698387215321149,0.000698387215321149,0.000698387215321149,0.000698387215321149,0.000698387215321149,0.000698387215321149,0.000698387215321149,0.000698387215321149,0.000626621595791634,0.000575360438984838,0.000413369979113528,0.000372541714728973,0.000372541714728973,0.000372541714728973,0.000372541714728973,0.000372541714728973,0.000372541714728973,0.000372541714728973,0.000372541714728973,8.27870477175497e-05,8.27870477175497e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000107778092255254,0.000107778092255254,0.000107778092255254,0.000107778092255254,0.000107778092255254,0.000102294227627916,9.49671806657427e-05,5.41611815353796e-05,3.08400041957351e-05,2.70122500808874e-05,2.37313179824466e-05,2.37313179824466e-05,2.37313179824466e-05,2.37313179824466e-05,1.78230464779709e-05,1.19147749734952e-05,1.19147749734952e-05,1.19147749734952e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000198465396023287,0.000198465396023287,0.000198465396023287,0.000198465396023287,0.000198465396023287,0.000198465396023287,0.000182374163392312,0.000132951412980464,0.000112591261380702,9.08291623261382e-05,7.21759345650833e-05,7.21759345650833e-05,7.21759345650833e-05,7.21759345650833e-05,7.21759345650833e-05,7.21759345650833e-05,4.41352051596159e-05,4.41352051596159e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000110303836410457,0.000110303836410457,0.000110303836410457,0.000110303836410457,0.000110303836410457,0.000110303836410457,0.000106948352966363,0.000104072224299997,6.3253155827282e-05,4.57592693389755e-05,4.57592693389755e-05,4.57592693389755e-05,4.57592693389755e-05,4.57592693389755e-05,4.57592693389755e-05,4.57592693389755e-05,1.6639734305082e-05,1.6639734305082e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000247031912369481,0.000247031912369481,0.000247031912369481,0.000247031912369481,0.000247031912369481,0.000247031912369481,0.000233045978479284,0.000192877675461239,0.000174491195006911,0.000138428808793228,0.000107518192038642,0.000107518192038642,0.000107518192038642,0.000107518192038642,0.000107518192038642,0.000107518192038642,6.3330396605547e-05,6.3330396605547e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
