"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.00781829437479636,0.00781829437479636,0.00781829437479636,0.00781829437479636,0.00781829437479636,0.00781829437479636,0.00781829437479636,0.00746484033705961,0.00726640859214768,0.00702134764416456,0.00660733254092943,0.00524701887605207,0.0046652097086684,0.00291929271930161,0.00116524965698686,0.00116101867318967,0.00116101867318967,0.00106286311062591,0.00100677421773233,0.000845236585853982,0.000625877429035434,0.000462168432229156,0.000462168432229156,0.000446123992617268,0.000439247804212174,0.000401831649547636,0.000375105824787252,0.000375105824787252,0.000366756283487452,0.000246732548156045,0.000189599777927996,7.89999074699984e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.0165335043262848,0.0165335043262848,0.0165335043262848,0.0165335043262848,0.0165335043262848,0.0165335043262848,0.0165335043262848,0.0158830568776363,0.01426075145845,0.013061717845093,0.0115275592858126,0.0108356638289943,0.00955939298247351,0.00892545393230266,0.00838455734743012,0.00820764856443553,0.00819241477226358,0.00816557409883411,0.00600686656206134,0.00385229453735394,0.00384638715600804,0.00381865582600088,0.00379897143351609,0.00379897143351609,0.00379897143351609,0.00350680429108329,0.00166241008370614,0.000182507892742495,7.56941672558849e-05,9.49030428124845e-06,9.49030428124845e-06,3.4510197386358e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.00851481436726714,0.00851481436726714,0.00851481436726714,0.00851481436726714,0.00851481436726714,0.00851481436726714,0.00851481436726714,0.00763302541637114,0.00671797749255388,0.00607517650514645,0.0052604634402308,0.00471012269068101,0.00449869990571264,0.00419827893492056,0.00381356362371625,0.00288849283529865,0.00242446037045683,0.00237804016102225,0.00226817898617409,0.00207254390039895,0.00199301122467764,0.00196489015816358,0.00193640332216195,0.00164445351686476,0.00160507185782244,0.00144203347914754,0.00131475123693073,0.00131475123693073,0.00113860591409412,0.00108827867899795,0.00108827867899795,0.000397861036543751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.007715274594158,0.007715274594158,0.007715274594158,0.007715274594158,0.007715274594158,0.007715274594158,0.007715274594158,0.00700126750650349,0.00654254476752812,0.00628906667018264,0.00613922056631129,0.00582639054659543,0.00552122451789426,0.00544033729315737,0.00537565958760161,0.00525517680612592,0.00520354132835062,0.00177672006343959,0.00149742108839117,0.00110337695410185,0.00082896343794374,0.000819929863864683,0.000409964931932342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.00722493182779588,0.00722493182779588,0.00722493182779588,0.00722493182779588,0.00722493182779588,0.00722493182779588,0.00722493182779588,0.00603885292430858,0.00544214276115915,0.00509710425053803,0.00340884323235594,0.0020225121695944,0.00169755629184488,0.00169755629184488,0.00166661120070346,0.00166661120070346,0.00157977896762372,0.00121841361082024,0.000961834468098726,0.000961834468098726,0.000961834468098726,0.000961834468098726,0.000895288700450912,0.000866769085744707,0.000866769085744707,0.000866769085744707,0.000866769085744707,0.000866769085744707,0.000761797111587548,0.00068681713004672,0.00068681713004672,0.000286173804186133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0.0123128706476726,0.0123128706476726,0.0123128706476726,0.0123128706476726,0.0123128706476726,0.0123128706476726,0.0123128706476726,0.0123128706476726,0.0123128706476726,0.0123128706476726,0.00369386119430178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.00539390322658704,0.00539390322658704,0.00539390322658704,0.00539390322658704,0.00539390322658704,0.00539390322658704,0.00539390322658704,0.00420932948688094,0.00297059474311431,0.00251456626120283,0.00169397252156408,0.00168042421068644,0.0010154802981178,0.000958264584373764,0.00090922254402173,0.000531806459161128,0.000531806459161128,0.000531806459161128,0.000531806459161128,0.000531806459161128,0.000531806459161128,0.000531806459161128,0.000531806459161128,0.000531806459161128,0.000531806459161128,0.000381813403808237,0.000274675507127602,0.000274675507127602,0.000274675507127602,0.000274675507127602,6.10390015839115e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
