"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000356039526225164,0.000356039526225164,0.000356039526225164,0.000356039526225164,0.000356039526225164,0.000356039526225164,0.000356039526225164,0.000309895978654146,0.000262600730945827,0.000208339757448428,0.000193784822429325,0.000193784822429325,0.000193784822429325,0.000193784822429325,0.000193784822429325,0.000193784822429325,0.000180663998452979,0.000178789595027787,0.000178789595027787,0.000178789595027787,0.000178789595027787,0.000178789595027787,0.000178789595027787,0.000178789595027787,0.000178789595027787,0.000150464249652719,0.000142371293831272,0.000142371293831272,5.17713795750078e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00192342346332,0.00192342346332,0.00192342346332,0.00192342346332,0.00192342346332,0.00192342346332,0.00192342346332,0.0019205027816551,0.00189624530414255,0.00183650721202422,0.00180433559493662,0.00122037411888825,0.000781072274548683,0.000781072274548683,0.000781072274548683,0.000771706820677258,0.000766355132750729,0.0005945048626116,0.0005945048626116,0.0005945048626116,0.0005945048626116,0.0005945048626116,0.0005945048626116,0.00058299956038359,0.000574781487363583,0.000574781487363583,0.000574781487363583,0.000408352154088343,0.00032172431055919,0.000144257816503667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000191821015005695,0.000191821015005695,0.000191821015005695,0.000191821015005695,0.000191821015005695,0.000191821015005695,0.000191821015005695,0.000191821015005695,0.000191821015005695,0.000191821015005695,0.000191821015005695,0.000191821015005695,0.000191821015005695,0.000191821015005695,0.000191821015005695,0.000191821015005695,0.000191821015005695,0.000191821015005695,0.000191821015005695,0.000191821015005695,0.000191821015005695,0.000191821015005695,0.000191821015005695,0.000191821015005695,0.000191821015005695,0.000191821015005695,0.000191821015005695,0.000155380428298955,1.55182049616473e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000449604964692463,0.000449604964692463,0.000449604964692463,0.000449604964692463,0.000449604964692463,0.000449604964692463,0.000449604964692463,0.000449604964692463,0.000329767818849321,0.000209714320921519,0.000193223771843678,0.000193223771843678,0.0001043256323501,9.16258981367313e-05,9.16258981367313e-05,6.05946267004911e-05,1.25286256565885e-05,2.6132943700673e-07,2.6132943700673e-07,2.6132943700673e-07,2.6132943700673e-07,2.6132943700673e-07,2.6132943700673e-07,2.6132943700673e-07,2.6132943700673e-07,1.20613586310798e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,7.51042303525263e-05,7.51042303525263e-05,7.51042303525263e-05,7.51042303525263e-05,7.51042303525263e-05,7.51042303525263e-05,7.51042303525263e-05,7.51042303525263e-05,7.51042303525263e-05,7.51042303525263e-05,3.12934293135526e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00137260276766834,0.00137260276766834,0.00137260276766834,0.00137260276766834,0.00137260276766834,0.00137260276766834,0.00137260276766834,0.00137260276766834,0.00137260276766834,0.00137260276766834,0.00137260276766834,0.00137260276766834,0.00137260276766834,0.00137260276766834,0.00137260276766834,0.00137260276766834,0.00137260276766834,0.00137260276766834,0.00137260276766834,0.00137260276766834,0.00137260276766834,0.00131238430598458,0.0012865763938344,0.0012865763938344,0.0012865763938344,0.0012865763938344,0.0012865763938344,0.000467845961394327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000257085923172915,0.000257085923172915,0.000257085923172915,0.000257085923172915,0.000257085923172915,0.000257085923172915,0.000257085923172915,0.000257085923172915,0.00023509572539412,0.00021938844126641,0.00021938844126641,0.00021938844126641,0.00021938844126641,0.00021938844126641,0.00021938844126641,0.00021938844126641,0.00021938844126641,0.00021938844126641,0.00021938844126641,0.00021938844126641,0.00021938844126641,0.00021938844126641,0.00021938844126641,0.000197733211479878,0.000188452398714221,0.000170314429734372,0.000154767599180216,0.000138139481740778,3.71660428949493e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00169241001167277,0.00169241001167277,0.00169241001167277,0.00169241001167277,0.00169241001167277,0.00169241001167277,0.00169241001167277,0.00169241001167277,0.00169241001167277,0.00169241001167277,0.00125015727599133,0.000868576267350311,0.000868576267350311,0.000868576267350311,0.00069776467139069,0.000532623943577395,0.000474011222788728,0.000470919500837489,0.000470919500837489,0.000470919500837489,0.000470919500837489,0.000470919500837489,0.000379725745071359,0.00033060388507633,0.000314127812787255,0.000290643284614567,0.000270513689037977,0.00024666360231611,0.000226220670840223,0.000226220670840223,8.03187259886742e-05,1.40481658294868e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000137277299195138,0.000137277299195138,0.000137277299195138,0.000137277299195138,0.000137277299195138,0.000137277299195138,0.000121353019595275,0.000116803225423885,0.000116803225423885,0.000116803225423885,0.000116803225423885,0.000116803225423885,0.000116803225423885,0.000116803225423885,0.000116803225423885,0.000116803225423885,0.000116803225423885,0.000116803225423885,0.000116803225423885,0.000116803225423885,0.000116803225423885,5.39091809648701e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0023155390715661,0.0023155390715661,0.0023155390715661,0.0023155390715661,0.0023155390715661,0.0023078274615889,0.00221351735155442,0.00210443556630322,0.00202116715840796,0.00199214867003617,0.00198674658607515,0.00181287494808028,0.00166190432902974,0.00158709104661158,0.00151525198172906,0.00136287594872979,0.00119873344027345,0.000990660857500912,0.000688929174478884,0.000359754580288796,0.00018305722829594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00192063432078436,0.00192063432078436,0.00192063432078436,0.00192063432078436,0.00192063432078436,0.00192063432078436,0.00191003482036552,0.00183294626766541,0.00179299550417242,0.0017720544726696,0.00168927001486897,0.00156982030719398,0.00153757542522061,0.00153319655969355,0.00150481436676318,0.00146412653029204,0.00141850114665728,0.00134086230780954,0.00132123925800706,0.00132106463130023,0.00127095550619757,0.00107876999475497,0.000937646779845423,0.00074534535101646,0.000612300252239755,0.000399136238180809,9.49704365373718e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00162767058290703,0.00162767058290703,0.00162767058290703,0.00162767058290703,0.00162767058290703,0.00142090848314893,0.0012413730367515,0.00123906224728959,0.00119306715261044,0.00111458257137596,0.00108058298355874,0.000827320563358022,0.000614988000354957,0.000608476004996617,0.000480483295973561,0.000443831177472902,0.000443831177472902,0.000443831177472902,0.000440065349584981,0.000421611765161099,0.000396156901378902,0.000309121994110984,0.000159672657038901,0.000114974410289988,0.000101266471951937,7.51951302026985e-05,4.19779063352822e-05,3.66140219491939e-05,1.52558424788308e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00442095002572531,0.00442095002572531,0.00442095002572531,0.00442095002572531,0.00442095002572531,0.00442095002572531,0.00442095002572531,0.00442095002572531,0.0043985816584482,0.00437940877221068,0.00437940877221068,0.00425314534144529,0.00400125455980526,0.00375971878388198,0.00361878905985952,0.00351372875566199,0.00342208753677958,0.00331030138333862,0.00316995188115521,0.00307044600309492,0.00300723758670785,0.0027715367440817,0.00241059315901114,0.00184172215304327,0.00145139644940046,0.00117999984095792,0.000854345090946196,4.34261839374748e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00218394065297075,0.00218394065297075,0.00218394065297075,0.00218394065297075,0.00218394065297075,0.00218394065297075,0.00218394065297075,0.00218394065297075,0.00218394065297075,0.00153972906182881,0.00144769883452282,0.00144769883452282,0.00144769883452282,0.00144769883452282,0.00144769883452282,0.00144769883452282,0.00144769883452282,0.00144769883452282,0.00141247438166154,0.00134945530282192,0.000626168052238019,5.08647103183041e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000807828119110442,0.000807828119110442,0.000807828119110442,0.000807828119110442,0.000807828119110442,0.000807828119110442,0.000807828119110442,0.000806772066134565,0.000806017742580368,0.000806017742580368,0.000806017742580368,0.000805137216197624,0.000804634058264627,0.000794903596863895,0.00078992115935449,0.0007863622754192,0.000641599922280814,0.000620919586118187,0.000545947373606827,0.000277844982149409,0.000139152308897123,1.67734270893075e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000526280271531385,0.000526280271531385,0.000526280271531385,0.000526280271531385,0.000526280271531385,0.000526280271531385,0.000522503264836457,0.00052106464166318,0.00052106464166318,0.000518367187791923,0.000511473223613117,0.000506676137569868,0.000504871747589186,0.000504871747589186,0.000504871747589186,0.000488094900202247,0.000453446677978696,0.000431517702524593,0.000366695505129184,0.000172224856363636,5.2329729089486e-05,1.37537406874522e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00632009298930261,0.00632009298930261,0.00632009298930261,0.00632009298930261,0.00632009298930261,0.00632009298930261,0.00632009298930261,0.00632009298930261,0.00628208118022103,0.00622035141968543,0.00618401624564604,0.00608547760616008,0.00603072988153336,0.00594141196569928,0.00586111151168595,0.00584473768752932,0.00571570304266594,0.00557382103573067,0.00545649216088884,0.00524588955154535,0.00492046933710041,0.00478124621947231,0.00414008621525598,0.00339359319718856,0.00257953066060874,0.00201801347128922,0.00149531890422896,0.00090149749335085,0.000352080009285831,8.06660871060299e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000868994810174455,0.000868994810174455,0.000868994810174455,0.000868994810174455,0.000868994810174455,0.000868994810174455,0.000852157938094757,0.000799099778302065,0.000771651449759905,0.000769162990359204,0.000767165361898384,0.000756191812805906,0.000751705249573323,0.000741050699520013,0.000736031411793084,0.00072404981485662,0.000711409601487554,0.000637383973315634,0.000539142930925548,0.000333896214074172,0.000103594881331837,8.71231313226779e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000457183841555341,0.000457183841555341,0.000457183841555341,0.000457183841555341,0.000457183841555341,0.000429009133730977,0.000381580542214179,0.000309662367846099,0.000293246059741845,0.000293246059741845,0.000288502997309432,0.000287147836614457,0.000276166038270043,0.000272970852624432,0.000272970852624432,0.00026110570643828,0.000233074263125541,0.00021179574561017,0.000142650734406244,6.98925551954044e-05,4.32241370959765e-05,7.79304897043042e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000312938292874227,0.000312938292874227,0.000312938292874227,0.000312938292874227,0.000312938292874227,0.000311361832968481,0.000309785373062736,0.000307661037273293,0.000307104217140615,0.000301547447128419,0.000300292444181264,0.000300292444181264,0.000300292444181264,0.000300292444181264,0.000294662741150088,0.000289227467584041,0.000284330241972697,0.000280647524458659,0.000259467191946758,0.000163078579405275,9.09503713842691e-05,1.95813424237398e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000598432366734874,0.000598432366734874,0.000598432366734874,0.000598432366734874,0.000598432366734874,0.000598432366734874,0.000591752603532785,0.000580748981868918,0.000573377615689397,0.000556641127962467,0.000548426209336566,0.000547014953220591,0.00053802160575758,0.000529028258294568,0.000514677373768129,0.000506183894649814,0.000506183894649814,0.000451721614510687,0.000289718861538538,0.000207660684916085,0.000133116213060789,1.77111289321384e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
