"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00145957536888091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00986450887548868,0.00986450887548868,0.00986450887548868,0.00986450887548868,0.00986450887548868,0.00986450887548868,0.00986450887548868,0.00983421998609186,0.00981691204929368,0.00981691204929368,0.00916743161672547,0.0087962999409722,0.00843490252542154,0.00833164612097849,0.00833164612097849,0.00833164612097849,0.00833164612097849,0.0082761070692884,0.00822850216783974,0.00822850216783974,0.00822850216783974,0.00799443683376034,0.0078606852142864,0.00698105497797768,0.00616701190617012,0.00611551965088841,0.00611551965088841,0.00611551965088841,0.00296443915696878,0.00296443915696878,0.00159627685161714,0.000665115354840473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000253427623293347,0.000253427623293347,0.000253427623293347,0.000253427623293347,0.000253427623293347,0.000253427623293347,0.000253427623293347,0.000253427623293347,5.63172496207437e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00517961018929828,0.00517961018929828,0.00517961018929828,0.00517961018929828,0.00517961018929828,0.00517961018929828,0.00517961018929828,0.00514326281088607,0.00510691543247385,0.00510691543247385,0.00393816387866601,0.00319200325403144,0.00304434601425276,0.0030081604951143,0.0030081604951143,0.00244163059083361,0.00163648303425213,0.00135602527796116,0.00133409912233842,0.00132156989055399,0.00132156989055399,0.00132156989055399,0.00132156989055399,0.00132156989055399,0.00129859170298135,0.00129530910475668,0.00125634448169366,0.00118111164437216,0.00103842550767418,0.00103842550767418,0.000983976837392509,0.000409990348913545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00518854814510351,0.00518854814510351,0.00518854814510351,0.00518854814510351,0.00518854814510351,0.00518854814510351,0.00518854814510351,0.00518854814510351,0.00518854814510351,0.00518854814510351,0.00518854814510351,0.00518854814510351,0.00518854814510351,0.00518854814510351,0.00518854814510351,0.00458817567748059,0.00415933820060708,0.00376151057947307,0.00353418051025363,0.00353418051025363,0.00349206747337516,0.00348605132524967,0.00348605132524967,0.00348605132524967,0.00348605132524967,0.00202465055818291,0.000231606398780565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000204247521231051,0.000204247521231051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000969182120581685,0.000969182120581685,0.000969182120581685,0.000969182120581685,0.000969182120581685,0.000969182120581685,0.000969182120581685,0.000969182120581685,0.000969182120581685,0.000969182120581685,0.000925972450895642,0.000834929888478417,0.00069048774688127,0.000597529275040752,0.000587603819154048,0.000516425394333358,0.000386052759447366,0.000335314865105679,0.000335314865105679,0.000335314865105679,0.000298187595675302,0.000266364221877836,0.000266364221877836,0.000191890182905297,0.000138694440782054,0.000100088285372032,3.90138125688668e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00202377217360157,0.00202377217360157,0.00202377217360157,0.00202377217360157,0.00202377217360157,0.00202377217360157,0.00202377217360157,0.00197641188452264,0.00194540984221213,0.00194540984221213,0.00187842186421192,0.00173133610112122,0.00170520431744821,0.00157846389397548,0.00154225234441185,0.00150175207336668,0.00148439481434732,0.00148439481434732,0.00121938409382389,0.00114366674510291,0.00105336453144899,0.000870120625278828,0.000809639477420245,0.000585527038564976,0.000425446725096927,0.000425446725096927,0.000330555996742817,0.000235665268388707,0.000139486848490646,0.000139486848490646,8.452775140604e-05,3.52198964191833e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000666642532404767,0.000666642532404767,0.000666642532404767,0.000666642532404767,0.000666642532404767,0.000666642532404767,0.000666642532404767,0.000666642532404767,0.000666642532404767,0.000666642532404767,0.000666642532404767,0.000666642532404767,0.000666642532404767,0.000666642532404767,0.000666642532404767,0.000666642532404767,0.000666642532404767,0.000666642532404767,0.000148142784978837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00352653716869772,0.00352653716869772,0.00352653716869772,0.00352653716869772,0.00352653716869772,0.0035184005079686,0.00342218857715709,0.00325456604019767,0.00302395516920677,0.00275391511587219,0.00258917611015083,0.00235874299704838,0.00222280207893775,0.00205521732298851,0.00185015833506813,0.0017199309224844,0.00164338714495858,0.00152986081588457,0.00128566565510755,0.000993930216906024,0.000788786077737519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00558517377717532,0.00558517377717532,0.00558517377717532,0.00558517377717532,0.00558517377717532,0.00558517377717532,0.00556868660059198,0.00547848130197589,0.00539175002457956,0.00533429298603611,0.00510545397698183,0.0047559377982927,0.00450127808106767,0.00436968359950673,0.00429587375933891,0.00411331253946027,0.00387689176419782,0.00364225474769107,0.00348251396494096,0.00340483468736171,0.00331727633166226,0.00316940174457266,0.00298014673835994,0.0029007508241537,0.00279091296982262,0.00203029754445222,0.000743372923043903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00875771541151687,0.00875771541151687,0.00875771541151687,0.00875771541151687,0.00875771541151687,0.00875771541151687,0.00875346973601432,0.00872004135061409,0.00869822506248001,0.00843679846135112,0.00809534533693014,0.00782857372597932,0.00770474966861574,0.00760942289862979,0.0075554225043048,0.00729593175770127,0.0072889125486583,0.00724295084551292,0.00434793427123845,0.00319467783551514,0.00313943128112809,0.00310786182147834,0.00308429639131638,0.0029010637509444,0.00283214566555644,0.00246640555288121,0.00226409512553676,0.00223470980408115,0.000922845175284505,0.000922845175284505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00663673453521223,0.00663673453521223,0.00663673453521223,0.00663673453521223,0.00663673453521223,0.00663673453521223,0.00663673453521223,0.00663673453521223,0.00660601719104841,0.00656176128251928,0.00652253501920174,0.00647873237178877,0.00641725148385107,0.00612167287493235,0.00596344162072214,0.00593063099356118,0.00593063099356118,0.00592153255659507,0.00585267022948456,0.00583848139769057,0.00581416976940521,0.00580271903385006,0.00554766813770082,0.00550078381977797,0.00544603078673364,0.00399789698638997,0.00268458962268041,0.000754526933152426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00247849969414852,0.00247849969414852,0.00247849969414852,0.00247849969414852,0.00247849969414852,0.00247849969414852,0.00247849969414852,0.00247849969414852,0.00144715937904538,0.000710487725400272,0.000710487725400272,0.000710487725400272,0.000710487725400272,0.000710487725400272,0.000710487725400272,0.000679912802293279,0.000675544956135137,0.000675544956135137,0.000675544956135137,0.000207687449830465,2.4723197547839e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0117076391677214,0.0117076391677214,0.0117076391677214,0.0117076391677214,0.0117076391677214,0.011700886502439,0.0115797316542424,0.0115775654933133,0.0115775654933133,0.0115775654933133,0.0115775654933133,0.0057337767930841,0.000724815050030495,0.000676986557700884,0.000666481401415965,0.000621415205788565,0.000605960158950875,0.000578084992936633,0.000410267527403825,0.000337209651201128,0.000234235368688726,8.13076284895608e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00337788015229575,0.00337788015229575,0.00337788015229575,0.00337788015229575,0.00337788015229575,0.00337788015229575,0.00333940443094648,0.00330573932723603,0.00330573932723603,0.0032992013933695,0.00329266345950297,0.00328513915276883,0.0032786897469967,0.00326786419793528,0.0032631184691187,0.00127968075244122,0.000380862509250163,0.000274602908827211,0.00023283679653957,0.000208648852649637,0.000197713131392254,8.95679983564737e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00534454339673724,0.00534454339673724,0.00534454339673724,0.00534454339673724,0.00534454339673724,0.00534454339673724,0.00534454339673724,0.00534454339673724,0.00534454339673724,0.00534454339673724,0.00534454339673724,0.00534454339673724,0.00459534254560948,0.00383425185576081,0.00357773402102858,0.00347404904345288,0.00347404904345288,0.00320765825888464,0.00309349077978397,0.00288881387569321,0.00247657036655925,0.00190107708673626,0.00164229431480534,0.00150613521211016,0.00137577372329727,0.0011687537296954,0.000959747961578937,0.000616229105907056,0.000475345688976294,0.000475345688976294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00147547021049463,0.00147547021049463,0.00147547021049463,0.00147547021049463,0.00147547021049463,0.00147197990940175,0.0014208181294645,0.00138480687096816,0.00137958127145333,0.00113291545706588,0.000922267197164969,0.000899083793429073,0.000832077696208948,0.000717937913555941,0.000700299658652891,0.000658815003549647,0.000570464047076303,0.000484620434884127,0.0004348893459592,0.000367179517635412,0.00029375871829518,0.000126269439042628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00105961746258812,0.00105961746258812,0.00105961746258812,0.00105961746258812,0.00105961746258812,0.00105961746258812,0.0010517711230703,0.0010517711230703,0.0010517711230703,0.00103943548253604,0.00102886207636381,0.00098701949679621,0.000951874437058559,0.000850871180415086,0.000791674461436539,0.000759832167455891,0.000663300466571707,0.000533724852557745,0.000405635650272396,0.000368893433662425,0.000320513928549691,0.000143672290214056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00544376016157701,0.00544376016157701,0.00544376016157701,0.00544376016157701,0.00544376016157701,0.00544376016157701,0.00543839562795264,0.00543303109432828,0.00543303109432828,0.00538569603010668,0.00505559447403727,0.00481591432797797,0.00478236435940289,0.00247765740647884,0.00174508440834306,0.00159860039925311,0.00153809815755639,0.00151166437493488,0.00123466746535171,0.000764845293681731,0.000582301619221373,0.000266431038238579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
