"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.000734296494981641,0.000734296494981641,0.000734296494981641,0.000734296494981641,0.000734296494981641,0.000734296494981641,0.000734296494981641,0.000698957299939179,0.000693908843504542,0.000693908843504542,0.000669486266870066,0.000384280452649108,0.000227508283205797,0.000107931467901669,7.45894964229591e-05,7.45894964229591e-05,4.42680201911648e-05,1.82781834210554e-05,1.82781834210554e-05,1.82781834210554e-05,1.82781834210554e-05,1.82781834210554e-05,1.82781834210554e-05,2.28477292763193e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.00613567165536406,0.00613567165536406,0.00613567165536406,0.00613567165536406,0.00613567165536406,0.00613567165536406,0.00613567165536406,0.00608171917360855,0.00603068099955332,0.00545268774445017,0.00474410232243288,0.0043224289907235,0.00416118672562087,0.00358995059941587,0.00343626001331182,0.00314854461806584,0.00289812427483241,0.00284405212636259,0.00281625505932232,0.00281005707020149,0.000628815397271878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.00164449248818591,0.00164449248818591,0.00164449248818591,0.00164449248818591,0.00164449248818591,0.00164449248818591,0.00164449248818591,0.00145982659060514,0.00140377722121262,0.00130449665444808,0.00128349285520665,0.00124437074716954,0.000673603598306547,0.00043119357372355,0.000408633968052459,0.000313537272899097,0.000245611062075268,0.000163784135267132,0.000128715452349359,0.000128715452349359,0.000128715452349359,1.60894315436699e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00161976859267001,0.00161976859267001,0.00161976859267001,0.00161976859267001,0.00161976859267001,0.00161976859267001,0.00161976859267001,0.00161976859267001,0.00161976859267001,0.00161976859267001,0.00145050913795253,0.00133572608836199,0.00131674802968041,0.00131674802968041,0.00131674802968041,0.00119586420247884,0.00112992074849862,0.00112050025507287,0.000996980406697893,0.000961689021447898,0.000607930519022968,9.45134829607729e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.00353013814542177,0.00353013814542177,0.00353013814542177,0.00353013814542177,0.00353013814542177,0.00353013814542177,0.00353013814542177,0.00353013814542177,0.00343386615734715,0.00335134731042604,0.00311011423951691,0.00142916526089326,0.000254176394748091,0.000254176394748091,0.000254176394748091,0.000254176394748091,0.000254176394748091,0.000254176394748091,0.000254176394748091,0.000165210610192654,0.000114373019018118,0.000114373019018118,4.76554245908824e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0.0099663316849674,0.0099663316849674,0.0099663316849674,0.0099663316849674,0.0099663316849674,0.0099663316849674,0.0099663316849674,0.0099663316849674,0.0099663316849674,0.0099663316849674,0.0099663316849674,0.00124579146062092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.00186045901854479,0.00186045901854479,0.00186045901854479,0.00186045901854479,0.00186045901854479,0.00186045901854479,0.00186045901854479,0.00186045901854479,0.00110518495911585,0.000349910899686914,0.000349910899686914,0.000244681205392411,0.000169517138039194,0.000169517138039194,0.000111654113763697,7.85895284634133e-05,7.85895284634133e-05,7.85895284634133e-05,1.74643396585363e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
