"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.011833613442699,0.011833613442699,0.011833613442699,0.011833613442699,0.011833613442699,0.011833613442699,0.011833613442699,0.011833613442699,0.011833613442699,0.011833613442699,0.0111801452181198,0.0107133822005632,0.0107133822005632,0.0107133822005632,0.0107133822005632,0.0107133822005632,0.0107133822005632,0.0107133822005632,0.0107133822005632,0.0107133822005632,0.00488884978800442,0.00239262161119352,0.00239262161119352,0.00239262161119352,0.00239262161119352,0.00239262161119352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00133283152670459,0.00133283152670459,0.00133283152670459,0.00133283152670459,0.00133283152670459,0.00133283152670459,0.00133283152670459,0.00133283152670459,0.00133283152670459,0.00133283152670459,0.00133283152670459,0.00133283152670459,0.00133283152670459,0.00133283152670459,0.00133283152670459,0.00133283152670459,0.00133283152670459,0.00133283152670459,0.00133283152670459,0.00133283152670459,0.000399849458011377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00934750237071067,0.00934750237071067,0.00934750237071067,0.00934750237071067,0.00934750237071067,0.00934750237071067,0.00934750237071067,0.00934750237071067,0.00934516049527308,0.00934315317346944,0.00934315317346944,0.00934315317346944,0.00934315317346944,0.00934315317346944,0.00934315317346944,0.00934315317346944,0.00934315317346944,0.0084622191219986,0.0084622191219986,0.0084622191219986,0.00265435290840467,0.000165267388292989,0.000128673710080853,0.000112990705132794,0.000112990705132794,0.000112990705132794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00435997757074252,0.00435997757074252,0.00435997757074252,0.00435997757074252,0.00435997757074252,0.00435997757074252,0.00435997757074252,0.00435997757074252,0.00435997757074252,0.00435997757074252,0.00435997757074252,0.00435997757074252,0.00435997757074252,0.00435997757074252,0.00435997757074252,0.00435997757074252,0.00435997757074252,0.0020122973403427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00028776096977055,0.00028776096977055,0.00028776096977055,0.00028776096977055,0.00028776096977055,0.00028776096977055,0.00028776096977055,0.00028776096977055,0.00028776096977055,0.00028776096977055,0.00028776096977055,0.00028776096977055,0.00028776096977055,0.00028776096977055,0.00028776096977055,0.00028776096977055,0.00028776096977055,0.000196589006942692,0.000196589006942692,0.000196589006942692,0.000196589006942692,0.000196589006942692,0.000196589006942692,0.000196589006942692,0.000196589006942692,0.000196589006942692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00861240846364164,0.00861240846364164,0.00861240846364164,0.00861240846364164,0.00861240846364164,0.00861240846364164,0.00861240846364164,0.00861240846364164,0.00861240846364164,0.00861240846364164,0.00858085718900598,0.00843478128469205,0.00841713281618146,0.00841713281618146,0.00841713281618146,0.00841713281618146,0.00841713281618146,0.00841713281618146,0.00841713281618146,0.00841713281618146,0.00281932839527844,0.000420269357748581,0.000292319021584147,0.000237483163227961,0.000237483163227961,0.000237483163227961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00222556255542207,0.00222556255542207,0.00222556255542207,0.00222556255542207,0.00222556255542207,0.00222556255542207,0.00222556255542207,0.00222556255542207,0.00222556255542207,0.00222556255542207,0.00222556255542207,0.00222556255542207,0.00222556255542207,0.00222556255542207,0.00222556255542207,0.00222556255542207,0.00111278127771104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00504738597235467,0.00504738597235467,0.00504738597235467,0.00504738597235467,0.00504738597235467,0.00502532598995755,0.00500641743361715,0.00499286856900465,0.00492447982961921,0.00486874614775254,0.00485139517037347,0.00485139517037347,0.00485139517037347,0.00485139517037347,0.00474578828120926,0.00472805659199046,0.00468299493391992,0.00116135423473119,0.000129821519861636,0.000116525210574602,2.58944912388004e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00118166528959339,0.00118166528959339,0.00118166528959339,0.00118166528959339,0.00118166528959339,0.00118166528959339,0.00117484133095671,0.00116899222355385,0.00116899222355385,0.00116406347964206,0.0011516656992997,0.00114464380771689,0.00111736088233565,0.00111736088233565,0.00110255623090071,0.00109941841365641,0.00104084835160435,0.00100093370559428,0.00100093370559428,0.000849775141237833,0.000713742967421698,0.000381673059692998,0.000249861541528486,0.000228067934616389,0.000214997388914159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00111834203134827,0.00111834203134827,0.00111834203134827,0.00111834203134827,0.00111834203134827,0.00111834203134827,0.00109457610304077,0.00109284435097527,0.00109284435097527,0.00109284435097527,0.00106384826461977,0.00104967451549749,0.00104967451549749,0.00104967451549749,0.00011415739193048,0.000101069526823935,9.54469604171494e-05,9.54469604171494e-05,9.54469604171494e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00100749531154841,0.00100749531154841,0.00100749531154841,0.00100749531154841,0.00100749531154841,0.00100749531154841,0.00100749531154841,0.00100749531154841,0.00100749531154841,0.00100390378857242,0.00100185148972901,0.00100185148972901,0.00100185148972901,0.00100185148972901,0.000955930043199011,0.000955930043199011,0.000934612986359279,0.000934612986359279,0.000934612986359279,0.000934612986359279,0.000886760412166211,0.000859416084055886,0.000859416084055886,0.000717656622777184,0.000670441106749057,0.000288568569676527,7.03556913493665e-05,2.52788941640168e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,5.96895653570225e-05,5.96895653570225e-05,5.96895653570225e-05,5.96895653570225e-05,5.96895653570225e-05,5.96895653570225e-05,5.96895653570225e-05,5.96895653570225e-05,5.96895653570225e-05,5.96895653570225e-05,5.96895653570225e-05,5.96895653570225e-05,5.96895653570225e-05,5.96895653570225e-05,5.96895653570225e-05,5.96895653570225e-05,4.23462260225548e-05,2.5002886688087e-05,2.5002886688087e-05,7.50086600642612e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000178729831124166,0.000178729831124166,0.000178729831124166,0.000178729831124166,0.000178729831124166,0.000175138827248381,0.000172573824479964,0.000172573824479964,0.000172573824479964,0.000172573824479964,0.000172573824479964,0.000172573824479964,0.000172573824479964,0.000172573824479964,0.000172573824479964,0.000103277572991733,4.62612436640556e-05,1.78437111260829e-05,1.78437111260829e-05,2.23046389076036e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000561313804339925,0.000561313804339925,0.000561313804339925,0.000561313804339925,0.000561313804339925,0.000561313804339925,0.000561313804339925,0.000561313804339925,0.000561313804339925,0.000561313804339925,0.000561313804339925,0.000561313804339925,0.000561313804339925,0.000561313804339925,0.000561313804339925,0.000561313804339925,0.000561313804339925,0.000561313804339925,0.000561313804339925,0.000561313804339925,0.000561313804339925,0.000561313804339925,0.000426716106941839,0.000397867741955258,0.000329057219644686,0.000299566995797299,0.000229324248684318,0.000199220214207327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00158753561125329,0.00158753561125329,0.00158753561125329,0.00158753561125329,0.00158753561125329,0.00158753561125329,0.00158569883509529,0.00158297937076814,0.00158235232187125,0.00158235232187125,0.00158235232187125,0.00158235232187125,0.00158235232187125,0.00158235232187125,0.0015717733833973,0.00153597432353639,0.000765201702244999,9.26433351291889e-06,9.26433351291889e-06,2.05912101151093e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000263715022251203,0.000263715022251203,0.000263715022251203,0.000263715022251203,0.000263715022251203,0.000263715022251203,0.000263715022251203,0.000263715022251203,0.000263715022251203,0.000263715022251203,0.000263715022251203,0.000263715022251203,0.000263715022251203,0.000263715022251203,0.000263715022251203,0.000131495343278818,7.48297665763674e-05,7.48297665763674e-05,7.48297665763674e-05,2.24489299729102e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000392973284578503,0.000392973284578503,0.000392973284578503,0.000392973284578503,0.000392973284578503,0.000392973284578503,0.000392973284578503,0.000392973284578503,0.000392973284578503,0.000392973284578503,0.000392973284578503,0.000392973284578503,0.000392973284578503,0.000392973284578503,0.000392973284578503,0.000384461848059188,0.000205376680870986,2.70791476707136e-05,2.54447908019437e-05,3.23818302760079e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00022316789898094,0.00022316789898094,0.00022316789898094,0.00022316789898094,0.00022316789898094,0.00022316789898094,0.00022316789898094,0.00022316789898094,0.00022316789898094,0.00022316789898094,0.00022316789898094,0.00022316789898094,0.00022316789898094,0.00022316789898094,0.00022316789898094,9.57539843267029e-05,4.02643041265087e-05,3.27254826759768e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
