"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00363874960531476,0.00363874960531476,0.00363874960531476,0.00363874960531476,0.00363874960531476,0.00363874960531476,0.00363874960531476,0.00363874960531476,0.00363874960531476,0.00363874960531476,0.00216316875897771,0.00216316875897771,0.00216316875897771,0.00216316875897771,0.00216316875897771,0.00216316875897771,0.00216316875897771,0.00216316875897771,0.00216316875897771,0.00216316875897771,0.00216316875897771,0.00216316875897771,0.00169664597876237,0.00169664597876237,0.00169664597876237,0.00169664597876237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00114238300215211,0.00114238300215211,0.00114238300215211,0.00114238300215211,0.00114238300215211,0.00114238300215211,0.00114238300215211,0.00114238300215211,0.00114238300215211,0.00114238300215211,0.000357015110214852,0.000357015110214852,0.000357015110214852,0.000357015110214852,0.000357015110214852,0.000357015110214852,0.000357015110214852,0.000357015110214852,0.000357015110214852,0.000357015110214852,0.000357015110214852,0.000357015110214852,0.000357015110214852,0.000357015110214852,0.000357015110214852,0.000357015110214852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00455241713095251,0.00455241713095251,0.00455241713095251,0.00455241713095251,0.00455241713095251,0.00455241713095251,0.00455241713095251,0.00455241713095251,0.00455241713095251,0.00455241713095251,0.00336006947396042,0.00336006947396042,0.00336006947396042,0.00336006947396042,0.00336006947396042,0.00336006947396042,0.00336006947396042,0.00336006947396042,0.00336006947396042,0.00336006947396042,0.00336006947396042,0.00336006947396042,0.00336006947396042,0.00336006947396042,0.00336006947396042,0.00336006947396042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00173337354242887,0.00173337354242887,0.00173337354242887,0.00173337354242887,0.00173337354242887,0.00173337354242887,0.00173337354242887,0.00173337354242887,0.00173337354242887,0.00173337354242887,0.0015308938608899,0.0015308938608899,0.0015308938608899,0.0015308938608899,0.0015308938608899,0.0015308938608899,0.0015308938608899,0.0015308938608899,0.0015308938608899,0.0015308938608899,0.0015308938608899,0.0015308938608899,0.0015308938608899,0.0015308938608899,0.0015308938608899,0.0015308938608899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000396072101524688,0.000396072101524688,0.000396072101524688,0.000396072101524688,0.000396072101524688,0.000396072101524688,0.000396072101524688,0.000396072101524688,0.000396072101524688,0.000396072101524688,0.000396072101524688,0.000396072101524688,0.000396072101524688,0.000396072101524688,0.000396072101524688,0.000396072101524688,0.00018280250839601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00086424308749563,0.00086424308749563,0.00086424308749563,0.00086424308749563,0.00086424308749563,0.00086424308749563,0.00086424308749563,0.000769377814167596,0.000652329677206877,0.000652329677206877,0.000568723865092078,0.000568723865092078,0.000568723865092078,0.000568723865092078,0.000346331987862665,0.000346331987862665,0.000346331987862665,0.000346331987862665,0.000315893792181554,0.000294152223837904,6.53671608528675e-05,6.53671608528675e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00338707949706417,0.00338707949706417,0.00338707949706417,0.00338707949706417,0.00338707949706417,0.00338707949706417,0.00338707949706417,0.00338707949706417,0.00338707949706417,0.00338707949706417,0.00261104390127936,0.00261104390127936,0.00256129593256495,0.00256129593256495,0.00256129593256495,0.00256129593256495,0.00256129593256495,0.00218367469161264,0.00201246802855896,0.00195791344494405,0.00194937618256127,0.00194937618256127,0.0012996007157219,0.0011129152667451,0.00108624591689128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.004104777079644,0.004104777079644,0.004104777079644,0.004104777079644,0.004104777079644,0.004104777079644,0.004104777079644,0.004104777079644,0.004104777079644,0.004104777079644,0.004104777079644,0.004104777079644,0.004104777079644,0.004104777079644,0.004104777079644,0.004104777079644,0.004104777079644,0.004104777079644,0.004104777079644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00580621285957892,0.00580621285957892,0.00580621285957892,0.00580621285957892,0.00580621285957892,0.00580621285957892,0.00580621285957892,0.00580621285957892,0.00580621285957892,0.00580621285957892,0.00580621285957892,0.00580621285957892,0.00575776707754381,0.00575776707754381,0.00570496684550371,0.00570496684550371,0.00570496684550371,0.00570496684550371,0.00570496684550371,0.00570496684550371,0.00570496684550371,0.00570496684550371,0.00570496684550371,0.00570496684550371,0.00570496684550371,0.00555634098244514,0.00539025228371491,0.00194504172056345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00422643512837312,0.00422643512837312,0.00422643512837312,0.00422643512837312,0.00422643512837312,0.00422643512837312,0.00422643512837312,0.00422643512837312,0.00422643512837312,0.00422643512837312,0.00422643512837312,0.00422643512837312,0.00422643512837312,0.00422643512837312,0.00422643512837312,0.00422643512837312,0.00422643512837312,0.00422643512837312,0.00422643512837312,0.00126793053851193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000225376176776104,0.000225376176776104,0.000225376176776104,0.000225376176776104,0.000225376176776104,0.000225376176776104,0.000225376176776104,0.000225376176776104,0.000225376176776104,0.000225376176776104,0.000225376176776104,0.000225376176776104,0.000225376176776104,0.000225376176776104,0.000225376176776104,0.000225376176776104,0.000225376176776104,0.000225376176776104,0.000225376176776104,6.76128530328312e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00739772412836795,0.00739772412836795,0.00739772412836795,0.00739772412836795,0.00739772412836795,0.00739772412836795,0.00739772412836795,0.00739772412836795,0.00739772412836795,0.00739772412836795,0.00739772412836795,0.00739772412836795,0.00739772412836795,0.00739772412836795,0.00739772412836795,0.00739772412836795,0.00739772412836795,0.00739772412836795,0.00739772412836795,0.00739772412836795,0.00739772412836795,0.00739772412836795,0.00739772412836795,0.00662295264773433,0.0058481811671007,0.0058481811671007,0.00426406966089675,0.00403776801715332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00030100455290361,0.00030100455290361,0.00030100455290361,0.00030100455290361,0.00030100455290361,0.00030100455290361,0.00030100455290361,0.00030100455290361,0.00030100455290361,0.00030100455290361,0.00030100455290361,0.00030100455290361,0.00030100455290361,0.00030100455290361,0.00030100455290361,0.00030100455290361,0.00030100455290361,0.00030100455290361,0.00030100455290361,9.03013658710829e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000184117094970086,0.000184117094970086,0.000184117094970086,0.000184117094970086,0.000184117094970086,0.000184117094970086,0.000184117094970086,0.000184117094970086,0.000184117094970086,0.000184117094970086,0.000184117094970086,0.000184117094970086,0.000184117094970086,0.000184117094970086,0.000184117094970086,0.000184117094970086,0.000184117094970086,0.000184117094970086,0.000184117094970086,5.52351284910258e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000277272413405665,0.000277272413405665,0.000277272413405665,0.000277272413405665,0.000277272413405665,0.000277272413405665,0.000277272413405665,0.000277272413405665,0.000277272413405665,0.000277272413405665,0.000277272413405665,0.000277272413405665,0.000277272413405665,0.000277272413405665,0.000277272413405665,0.000277272413405665,0.000277272413405665,0.000180596117761601,0.000139163419628431,4.17490258885293e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
