"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00457692164327267,0.00457692164327267,0.00457692164327267,0.00457692164327267,0.00457692164327267,0.00457692164327267,0.00457692164327267,0.00457692164327267,0.00457692164327267,0.00457692164327267,0.00101709369850504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0193795146081834,0.0193795146081834,0.0193795146081834,0.0193795146081834,0.0193795146081834,0.0193795146081834,0.0193795146081834,0.0193795146081834,0.0193795146081834,0.0193795146081834,0.0193795146081834,0.0193795146081834,0.0193795146081834,0.00669767419106632,0.00488598270290674,0.00488598270290674,0.00467865556966412,0.00453056476020511,0.00453056476020511,0.00453056476020511,0.00453056476020511,0.00453056476020511,0.00164747809462004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00415680951322841,0.00415680951322841,0.00415680951322841,0.00415680951322841,0.00415680951322841,0.00415680951322841,0.00415680951322841,0.0040852361813396,0.00395504972763505,0.0037795695247818,0.00343812173110928,0.00270733758695513,0.00224317885828943,0.00224317885828943,0.00217584469023119,0.00216622552336572,0.00216622552336572,0.00215856279473867,0.00172965299114634,0.00141166427440854,0.000766139833888895,0.000402245012916296,0.000402245012916296,0.000402245012916296,0.000402245012916296,0.000402245012916296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,3.34777376250602e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00580515801452696,0.00580515801452696,0.00580515801452696,0.00580515801452696,0.00580515801452696,0.00580515801452696,0.00580515801452696,0.00580515801452696,0.00560216460712206,0.00555115480015283,0.00518636431148151,0.00401180274121908,0.00330944637676562,0.00330944637676562,0.00330944637676562,0.00330944637676562,0.00330944637676562,0.00303877459777718,0.00275765872505361,0.00267028134850277,0.00260846658236704,0.00260846658236704,0.00217107299622109,0.0019720112077681,0.00152071590777927,0.00110524463956683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000708145613931805,0.000708145613931805,0.000708145613931805,0.000708145613931805,0.000708145613931805,0.000708145613931805,0.000708145613931805,0.000708145613931805,0.000708145613931805,0.000708145613931805,0.000708145613931805,0.000708145613931805,0.000708145613931805,0.000708145613931805,0.000708145613931805,0.000708145613931805,0.000708145613931805,0.000708145613931805,0.000708145613931805,0.000708145613931805,0.000604797506568176,0.00054574144521753,0.00054574144521753,0.00054574144521753,0.00054574144521753,0.000325698678172665,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,8.33166475612617e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.014616588993694,0.014616588993694,0.014616588993694,0.014616588993694,0.014616588993694,0.014616588993694,0.014616588993694,0.014616588993694,0.014616588993694,0.014616588993694,0.014616588993694,0.014616588993694,0.014616588993694,0.014616588993694,0.014616588993694,0.014616588993694,0.014616588993694,0.014616588993694,0.014616588993694,0.014616588993694,0.014616588993694,0.014616588993694,0.014616588993694,0.0137515749268572,0.0131146145981878,0.00179664138306918,0.000179788066623664,0.000179788066623664,0.000179788066623664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0162185870935207,0.0162185870935207,0.0162185870935207,0.0162185870935207,0.0162185870935207,0.0162185870935207,0.0162185870935207,0.0162185870935207,0.0162185870935207,0.0162185870935207,0.010946130543397,0.0060229097453644,0.00486292993697482,0.00467320269438438,0.00233486280538423,0.000564870642560604,0.000440290003721109,0.000440290003721109,0.000440290003721109,0.000347563642996268,0.000321070397074885,0.000110919044829332,1.01121778849959e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000953748771617741,0.000953748771617741,0.000953748771617741,0.000953748771617741,0.000953748771617741,0.000953748771617741,0.000953748771617741,0.000953748771617741,0.000953748771617741,0.000953748771617741,0.000953748771617741,0.000953748771617741,0.000742741057257667,0.000682453138869075,0.000341226569434537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00209459653577452,0.00209459653577452,0.00209459653577452,0.00209459653577452,0.00209459653577452,0.00209459653577452,0.00209459653577452,0.00209459653577452,0.00209459653577452,0.00209459653577452,0.00209459653577452,0.00209459653577452,0.00209459653577452,0.00209459653577452,0.00209459653577452,0.00209459653577452,0.000628378960732357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00881640513096088,0.00881640513096088,0.00881640513096088,0.00881640513096088,0.00881640513096088,0.00881640513096088,0.00881640513096088,0.00872342856986544,0.00858825020355353,0.00845345652751985,0.00806999234005044,0.00662770162377947,0.00564880024135817,0.00564880024135817,0.00564880024135817,0.00564880024135817,0.00564880024135817,0.00488138938675005,0.00372016955754225,0.00364972459812598,0.00354827756350374,0.00346132296239895,0.00211340197958964,0.00171359851053084,0.00171359851053084,0.00171359851053084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0393631447509656,0.0393631447509656,0.0393631447509656,0.0393631447509656,0.0393631447509656,0.0393631447509656,0.0393631447509656,0.0391342068044692,0.038437568638092,0.0377430061242409,0.0371536770890951,0.030182374687271,0.0249727310398663,0.0248391640241019,0.0218441532644169,0.021416294584462,0.021416294584462,0.0127907469520685,0.00488419239321123,0.00488419239321123,0.00488419239321123,0.00488419239321123,0.00474001131875117,0.00469881672604829,0.00469881672604829,0.00455045334043128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00116550125184904,0.00116550125184904,0.00116550125184904,0.00116550125184904,0.00116550125184904,0.00110706417319998,0.00106532340273637,0.00106532340273637,0.000721786490057387,0.000476402981000974,0.000476402981000974,0.000476402981000974,0.000476402981000974,0.000476402981000974,0.000476402981000974,0.000414080881082447,0.000360661938295138,0.000237635725990727,1.65230858590825e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0108429095957601,0.0108429095957601,0.0108429095957601,0.0108429095957601,0.0108429095957601,0.0108204686397753,0.0104977197935284,0.0102189671555438,0.00917741029452551,0.00830409790545334,0.00798123386326832,0.00755222075611405,0.00721999166401982,0.00685247705700554,0.00649145416166558,0.00554058734578639,0.00462017395490256,0.00321402241929112,0.00162396968677691,0.0011894511260073,0.000235975182796708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0123295054438033,0.0123295054438033,0.0123295054438033,0.0123295054438033,0.0123295054438033,0.0123295054438033,0.0122695842058623,0.012086069807306,0.0119706727878588,0.0116688811395094,0.0111294250600054,0.00990162638540406,0.00885886054259723,0.0083577662627863,0.00684084809723884,0.00578106995365147,0.00521140292330741,0.00487912355336421,0.00462121787244207,0.00408711282500832,0.00261173818306059,0.00199620919932471,0.001094623396823,0.000572338015962482,0.000443062324521071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0205697772393825,0.0205697772393825,0.0205697772393825,0.0205697772393825,0.0205697772393825,0.0205697772393825,0.0205465502939528,0.0205365958887686,0.0140996708965445,0.00590862940680416,0.00458006115796469,0.00333012501051843,0.00279289924430807,0.00265647220056017,0.00194434242952296,0.00137608530250092,0.00101510503574939,0.000929311117189507,0.000914365416762162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00793870976554646,0.00793870976554646,0.00793870976554646,0.00793870976554646,0.00793870976554646,0.00793870976554646,0.00793870976554646,0.00793870976554646,0.00788912230818714,0.007733018046077,0.00744733683172339,0.00712850616130783,0.00668985683468722,0.00637036774994126,0.0063004731729939,0.00575580283481715,0.00526330248777627,0.00476114460800233,0.00444125527812551,0.00428743308008086,0.00419525024131851,0.00413718991014985,0.00403786975577038,0.00396707127749058,0.00363513209979932,0.00348755855196214,0.0030223466569989,0.000890479523932363,0.000890479523932363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0132290436557695,0.0132290436557695,0.0132290436557695,0.0132290436557695,0.0132290436557695,0.0132290436557695,0.0131021028720074,0.0130839684743271,0.0130839684743271,0.00643463719186837,0.00384407604942694,0.00207688773662782,0.000562154897085728,0.000562154897085728,0.000562154897085728,0.000562154897085728,0.000562154897085728,0.000562154897085728,0.000562154897085728,0.000168646469125718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00740650903992983,0.00740650903992983,0.00740650903992983,0.00740650903992983,0.00740650903992983,0.00740650903992983,0.00740650903992983,0.00739510172960591,0.00712320239693601,0.0064655620331975,0.0047677936831381,0.00337490742139748,0.00249713672426895,0.00222119872413098,0.00218301991375811,0.00130099671198794,0.000603038025167299,0.000448605496283089,0.00031623475723948,8.32348804325425e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00343409835187549,0.00343409835187549,0.00343409835187549,0.00343409835187549,0.00343409835187549,0.00330279645201915,0.00314790894852612,0.00310442244109378,0.00306063947223237,0.00296271091373843,0.0029190105178157,0.00289198246247887,0.00284329971312862,0.00276347268975791,0.00275149287610852,0.00139771801379904,0.000294750628299373,0.00014435457946809,3.06274349589563e-05,9.18823048768688e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0129247793813002,0.0129247793813002,0.0129247793813002,0.0129247793813002,0.0129247793813002,0.0129247793813002,0.0129247793813002,0.0129247793813002,0.0129247793813002,0.0128510534774294,0.0127983921175217,0.0127145533247886,0.0115081426570552,0.0105774644178238,0.0087741399183867,0.00793706238198452,0.00718963118777509,0.00625120019512292,0.00538004391041592,0.00497304425122539,0.00436808321638764,0.00407987289746049,0.00291705074466569,0.00155478088030425,0.00135629809088523,0.000648469354864453,0.000210279867471266,0.000140732547220977,0.000140732547220977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00639118253320183,0.00639118253320183,0.00639118253320183,0.00639118253320183,0.00639118253320183,0.00636542191290307,0.00631515033360288,0.00626064345318223,0.00611334880621057,0.00535405553845769,0.00508314457393993,0.00449170672500613,0.00395273220743458,0.0037353504236677,0.00361230430138005,0.00231415966188011,0.00136386647575287,0.000942159254431519,0.000439950775536539,9.26864377255375e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00249320598613797,0.00249320598613797,0.00249320598613797,0.00249320598613797,0.00249320598613797,0.00249320598613797,0.00249320598613797,0.00249320598613797,0.00249320598613797,0.00158173012648557,0.00119109761520597,0.00119109761520597,0.000815706292309475,0.000762078960467119,0.000762078960467119,0.000762078960467119,0.000762078960467119,0.000351728750984824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.026134291123865,0.026134291123865,0.026134291123865,0.026134291123865,0.026134291123865,0.026117644013137,0.0260808223783997,0.0260478482261617,0.0259404095357259,0.0080828390085664,0.00292339319255527,0.00253075084181641,0.00221843587489321,0.00213449241061048,0.00208889968748509,0.0014886176857114,0.00097539309352994,0.000575386245832542,0.000164972632457435,3.61124801022061e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00986201740704776,0.00986201740704776,0.00986201740704776,0.00986201740704776,0.00986201740704776,0.00971960495728878,0.00957657392434394,0.009339428369397,0.00918850708608739,0.00885259873366085,0.00878332220405218,0.00858781610289021,0.00843262449047839,0.00803940033279396,0.00770611028163516,0.00575266028930819,0.00430180280629213,0.00404932928923791,0.00202100787868148,0.000219859187236162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
