"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000691735927801654,0.000691735927801654,0.000691735927801654,0.000691735927801654,0.000691735927801654,0.000691735927801654,0.000691735927801654,0.000566772239345989,0.000495364417371323,0.000495364417371323,0.000410751758012921,0.000388638637377525,0.000388638637377525,0.000388638637377525,0.000388638637377525,0.000388638637377525,0.000388638637377525,0.000388638637377525,0.000388638637377525,0.000388638637377525,0.000300882221323086,0.000224966707755415,0.000224966707755415,0.000224966707755415,0.000224966707755415,0.000160163627517649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00374853045106903,0.00374853045106903,0.00374853045106903,0.00374853045106903,0.00374853045106903,0.00374853045106903,0.00374853045106903,0.00323980153694398,0.00288061975493639,0.0028121402095717,0.0028121402095717,0.00236498837884988,0.00198171538108832,0.00198171538108832,0.00198171538108832,0.00198171538108832,0.00106745992641239,0.000283812393833021,0.000283812393833021,0.000283812393833021,0.000283812393833021,0.000256302681190275,2.9581610805682e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00113687882996474,0.00113687882996474,0.00113687882996474,0.00113687882996474,0.00113687882996474,0.00113687882996474,0.00113687882996474,0.00113687882996474,0.00113687882996474,0.00113687882996474,0.00113687882996474,0.00113687882996474,0.00113687882996474,0.00113687882996474,0.00113687882996474,0.00113687882996474,0.00113687882996474,0.00113687882996474,0.00113687882996474,0.000816084917264946,0.00077025721545069,0.00077025721545069,9.62821519313362e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00392385717592976,0.00392385717592976,0.00392385717592976,0.00392385717592976,0.00392385717592976,0.00392385717592976,0.00392385717592976,0.00385056898109092,0.00378659488303358,0.00368780897535993,0.00366030895111884,0.00350179566356187,0.00344346065755107,0.00344346065755107,0.00342731199471775,0.00342269809105108,0.00335573579395796,0.00204604247049175,0.000794539028196271,0.000777576457660079,0.000759964156985121,0.000637150544389138,0.000589889112863057,0.000554945518069299,0.000536797332901834,0.000420455467229447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00225532137740384,0.00225532137740384,0.00225532137740384,0.00225532137740384,0.00225532137740384,0.00225532137740384,0.00225532137740384,0.00225532137740384,0.00225532137740384,0.00225532137740384,0.00225532137740384,0.00205047462605331,0.00184562787470277,0.00184562787470277,0.00184562787470277,0.00184562787470277,0.00184562787470277,0.00184562787470277,0.00184562787470277,0.00184562787470277,0.00184562787470277,0.00184562787470277,0.00184562787470277,0.00102713516057418,0.000442497507625193,0.000442497507625193,0.000420632260517763,0.00027837348486563,0.000202437510315211,0.000156942659562234,4.91446138343917e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00233298633118598,0.00233298633118598,0.00233298633118598,0.00233298633118598,0.00233298633118598,0.00233298633118598,0.00233298633118598,0.00233298633118598,0.00233298633118598,0.00233298633118598,0.00233298633118598,0.00233298633118598,0.00233298633118598,0.00233298633118598,0.00205614543483361,0.00177930453848124,0.00177930453848124,0.00177930453848124,0.00177930453848124,0.00177930453848124,0.00174589076525518,0.00172202378437942,0.00172202378437942,0.00172202378437942,0.00126574184797565,0.000939826179115824,0.000939826179115824,0.000939826179115824,0.000939826179115824,0.000865584406315826,0.000213322388167797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00953601202683608,0.00953601202683608,0.00953601202683608,0.00953601202683608,0.00953601202683608,0.00953601202683608,0.00953601202683608,0.00938451357821292,0.00930627324618086,0.00929513487787169,0.00928498758402795,0.00927918913040296,0.00909273811355008,0.00892956692305168,0.00892956692305168,0.00883848399477298,0.00883159078861429,0.00871263504549845,0.00862026198188573,0.00856838716035012,0.00524970460969888,0.00243708537719786,0.000107568956202571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00273410841548722,0.00273410841548722,0.00273410841548722,0.00273410841548722,0.00273410841548722,0.00273410841548722,0.00273410841548722,0.00273410841548722,0.00273410841548722,0.00261695485206533,0.00255000995868139,0.00255000995868139,0.00255000995868139,0.00255000995868139,0.00255000995868139,0.00255000995868139,0.00255000995868139,0.00255000995868139,0.00255000995868139,0.00255000995868139,0.00237553117282247,0.00232568009114849,0.000290710011393562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000833588770438839,0.000833588770438839,0.000833588770438839,0.000833588770438839,0.000833588770438839,0.000833588770438839,0.000833588770438839,0.000833588770438839,0.000833588770438839,0.000833588770438839,0.000833588770438839,0.000833588770438839,0.000833588770438839,0.000833588770438839,0.000833588770438839,0.000625110248035183,0.000595327601977518,0.000595327601977518,0.000595327601977518,0.000595327601977518,0.000595327601977518,0.000297663800988759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00140315970844424,0.00140315970844424,0.00140315970844424,0.00140315970844424,0.00140315970844424,0.00140315970844424,0.00140315970844424,0.00132118840724759,0.00128710775301621,0.00128253906053296,0.00105171644941192,0.00082089383829087,0.00082089383829087,0.000750182947700553,0.000740081391901936,0.000721953119687054,0.000706414600645727,0.000706414600645727,0.000706414600645727,0.000706414600645727,0.000475737061054193,0.000376875258372107,0.000376875258372107,0.000376875258372107,0.000337873657688032,0.00031836054942609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00270222862255717,0.00270222862255717,0.00270222862255717,0.00270222862255717,0.00270222862255717,0.00270222862255717,0.00270222862255717,0.00270222862255717,0.00268905230928746,0.00266615450592565,0.00259792494006463,0.0025394424550409,0.001552226904272,0.00126721541192835,0.00126721541192835,0.00109561981069365,0.000903173504536673,0.000758417139159006,0.000755299167556297,0.000755299167556297,0.000732839460569439,0.000723213871860786,0.000700385732396042,0.000533415564238429,0.000417615426552321,0.000404337931377372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0054652927555729,0.0054652927555729,0.0054652927555729,0.0054652927555729,0.0054652927555729,0.0054652927555729,0.0054652927555729,0.0054652927555729,0.0054652927555729,0.0054652927555729,0.00538744653613798,0.00530960031670306,0.00426912077736408,0.00382320097479023,0.00240063330116665,0.00216671842820075,0.00212269574027282,0.00111197035297744,0.000272590042949613,2.50882477718115e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0030268369980505,0.0030268369980505,0.0030268369980505,0.0030268369980505,0.0030268369980505,0.00298401341200806,0.00289542034784697,0.00273118777112567,0.00255563795904213,0.0024897064629328,0.00242463275850394,0.00237850432796371,0.00209866196278894,0.00186493756450719,0.0017402885900681,0.00159148787167644,0.00149916003144576,0.00122641372432091,0.0011003289276915,0.000844286883218771,0.000175657247474992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00265010198725399,0.00265010198725399,0.00265010198725399,0.00265010198725399,0.00265010198725399,0.00265010198725399,0.00261610152080842,0.00256792163826673,0.00254802169361642,0.00241221421127894,0.00230031464745359,0.00219285824551623,0.00216686011433802,0.00207125476204726,0.00196323170321313,0.00190564365224245,0.00183794529974282,0.00175154456774555,0.00164222020113236,0.00157576139123667,0.00152880809948193,0.00139123641922808,0.000931021465495418,0.00068495610319083,0.000437011514128313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00150134707386141,0.00150134707386141,0.00150134707386141,0.00150134707386141,0.00150134707386141,0.0014992664710616,0.00146260688472652,0.00143892284985245,0.00142613003791576,0.00135469861796641,0.001179112185619,0.00111274673186849,0.00106169845100957,0.000988929152660543,0.000936179235552243,0.000935161794843159,0.000919515379099617,0.000908462426267785,0.000900890471115419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00205955774677066,0.00205955774677066,0.00205955774677066,0.00205955774677066,0.00205955774677066,0.00205955774677066,0.00205955774677066,0.00205955774677066,0.00205955774677066,0.00205955774677066,0.00201334238315796,0.00189358744614994,0.00182985664043903,0.00181362852357248,0.00179593484621691,0.00179187426046383,0.00177550378038337,0.00175255945830569,0.00174418935963523,0.00149077106108058,0.00131064103620376,0.00131064103620376,0.00131064103620376,0.00124976429562188,0.00121649516539049,0.00112570822449092,0.00107986855429079,0.000302279932309272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,9.71302312301643e-05,9.71302312301643e-05,9.71302312301643e-05,9.71302312301643e-05,9.71302312301643e-05,9.71302312301643e-05,9.71302312301643e-05,8.83676424869478e-05,8.71158440950598e-05,8.71158440950598e-05,8.71158440950598e-05,8.71158440950598e-05,8.71158440950598e-05,8.71158440950598e-05,8.71158440950598e-05,8.71158440950598e-05,8.71158440950598e-05,8.71158440950598e-05,2.26103136709221e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00310371869557952,0.00310371869557952,0.00310371869557952,0.00310371869557952,0.00310371869557952,0.00310371869557952,0.00310371869557952,0.00310371869557952,0.00310371869557952,0.00310371869557952,0.00310371869557952,0.00310371869557952,0.00310371869557952,0.00310371869557952,0.00305195643161804,0.00302977260420598,0.00151488630210299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00139660601537872,0.00139660601537872,0.00139660601537872,0.00139660601537872,0.00139660601537872,0.00139660601537872,0.00139660601537872,0.00139660601537872,0.00139660601537872,0.00139660601537872,0.00138444298938451,0.00134755964859968,0.00132063977749511,0.00131794138107292,0.00129308016417467,0.0012371468395738,0.00121716940533459,0.00118407345498472,0.000625666139883801,7.87933934730089e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00498855135516373,0.00498855135516373,0.00498855135516373,0.00498855135516373,0.00498855135516373,0.00498855135516373,0.00498645803490912,0.00498223233670511,0.00498223233670511,0.00498223233670511,0.00497078762992771,0.0049683023554233,0.00495459600897994,0.00494075292421476,0.00493056391845315,0.00492135137833812,0.00490953659263006,0.00486868414968839,0.00153551027985438,3.49511470521847e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00219275825651858,0.00219275825651858,0.00219275825651858,0.00219275825651858,0.00219275825651858,0.00219275825651858,0.00219275825651858,0.00219275825651858,0.00219275825651858,0.00214256894421426,0.00210602020466835,0.00207330704380763,0.00205669604039163,0.00202292817018479,0.00200200350101146,0.00196549857400743,0.0019392766454762,0.00192149044881871,0.00190897857603287,0.00180721332126831,0.00174422039458657,0.00171095753480474,0.00166780892191582,0.00164525093329158,0.00131087067596524,0.00107871388087866,0.000833553066254044,0.000539877539694455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0016731188176504,0.0016731188176504,0.0016731188176504,0.0016731188176504,0.0016731188176504,0.0016731188176504,0.00162518223971151,0.00161408235993766,0.00160879434029572,0.00160158147340962,0.00158655840885812,0.00158056041223556,0.00156897108558515,0.00154778764345119,0.00153605048363222,0.0014536933170742,0.00138260260685467,0.00121469967555968,0.000607257477558547,9.22623421666973e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00015657351251319,0.00015657351251319,0.00015657351251319,0.00015657351251319,0.00015657351251319,0.00015657351251319,0.00015657351251319,0.00015657351251319,0.00015657351251319,0.00015657351251319,0.00015657351251319,0.00015657351251319,0.00015657351251319,0.00015657351251319,0.00015657351251319,0.00015657351251319,0.00015657351251319,0.00015657351251319,2.78218922079897e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00150373321553006,0.00150373321553006,0.00150373321553006,0.00150373321553006,0.00150373321553006,0.00150373321553006,0.00150065082922959,0.00148881912739555,0.00147757116728306,0.0014706119410725,0.0014015095183993,0.0013531532490714,0.00129213656997472,0.00124464137845725,0.00118094873384725,0.00113616587115985,0.00108548099954816,0.000984979809954028,0.000606114179569159,0.00015834207421487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00234994038608523,0.00234994038608523,0.00234994038608523,0.00234994038608523,0.00234994038608523,0.00234994038608523,0.00234851344469518,0.00231456297624857,0.00230175012149921,0.00230088664134109,0.00229976510262317,0.00229960488280632,0.00227731467379742,0.00216108426907646,0.00213323392234177,0.00184694078732745,0.00162970265522185,0.00132239370137953,0.00052393404043962,7.10983332917971e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
