"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00725650466195381,0.00725650466195381,0.00725650466195381,0.00725650466195381,0.00725650466195381,0.00725650466195381,0.00725650466195381,0.00302354360914742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000993670392854663,0.000993670392854663,0.000993670392854663,0.000993670392854663,0.000993670392854663,0.000993670392854663,0.000993670392854663,0.000993670392854663,0.000993670392854663,0.000993670392854663,0.000993670392854663,0.000993670392854663,0.000993670392854663,0.000993670392854663,0.000993670392854663,0.000993670392854663,0.000993670392854663,0.000993670392854663,0.000993670392854663,0.000993670392854663,0.000993670392854663,0.000993670392854663,0.00051083011355716,9.69670170164422e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00249535445786586,0.00249535445786586,0.00249535445786586,0.00249535445786586,0.00249535445786586,0.00249535445786586,0.00249535445786586,0.00249535445786586,0.00249535445786586,0.00249535445786586,0.00249535445786586,0.00249535445786586,0.00249535445786586,0.00249535445786586,0.00249535445786586,0.00249535445786586,0.00249535445786586,0.00249535445786586,0.00249535445786586,0.00249535445786586,0.00103973102411077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00701577214193074,0.00701577214193074,0.00701577214193074,0.00701577214193074,0.00701577214193074,0.00701577214193074,0.00701577214193074,0.00669983580484375,0.00647416699263875,0.00647416699263875,0.00647416699263875,0.00647416699263875,0.00647416699263875,0.00647416699263875,0.00647416699263875,0.00647416699263875,0.00647416699263875,0.00647416699263875,0.00647416699263875,0.00647416699263875,0.0060370582968854,0.00591217009809873,0.00591217009809873,0.00591217009809873,0.00287556098631574,0.00231686523190214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00100834738796296,0.00100834738796296,0.00100834738796296,0.00100834738796296,0.00100834738796296,0.00100834738796296,0.00100834738796296,0.00100834738796296,0.00100834738796296,0.00100834738796296,0.00100834738796296,0.00100834738796296,0.00100834738796296,0.00100834738796296,0.00100834738796296,0.00100834738796296,0.00100834738796296,0.00100834738796296,0.00100834738796296,0.00100834738796296,0.00100834738796296,0.00100834738796296,0.00100834738796296,0.00100834738796296,0.00100834738796296,0.00100834738796296,0.00100834738796296,0.000465391102136753,0.000465391102136753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0190723992673604,0.0190723992673604,0.0190723992673604,0.0190723992673604,0.0190723992673604,0.0190723992673604,0.0190723992673604,0.0190723992673604,0.0190723992673604,0.0190723992673604,0.0190723992673604,0.0190723992673604,0.0190723992673604,0.0190723992673604,0.0190723992673604,0.0190723992673604,0.0190723992673604,0.0190723992673604,0.0190723992673604,0.0190723992673604,0.0190723992673604,0.0190723992673604,0.0190723992673604,0.0190723992673604,0.0190723992673604,0.0190723992673604,0.0190723992673604,0.0190723992673604,0.0190723992673604,0.0190723992673604,0.00498592095145419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0829034987820773,0.0829034987820773,0.0829034987820773,0.0829034987820773,0.0829034987820773,0.0829034987820773,0.0829034987820773,0.082410693813801,0.0823402931040473,0.0823402931040473,0.0823402931040473,0.0823402931040473,0.0823402931040473,0.0823402931040473,0.0823402931040473,0.0823402931040473,0.0823402931040473,0.0823402931040473,0.0823402931040473,0.0823402931040473,0.0812661816282489,0.0306536402038411,0.000273909472443713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0141528771023211,0.0141528771023211,0.0141528771023211,0.0141528771023211,0.0141528771023211,0.0141528771023211,0.0141528771023211,0.0141528771023211,0.0141528771023211,0.0141528771023211,0.0141528771023211,0.0141528771023211,0.0139770544230927,0.0139392903731695,0.0139392903731695,0.0139392903731695,0.0139392903731695,0.0136526164337838,0.0134068959143104,0.0134068959143104,0.0134068959143104,0.0134068959143104,0.0134068959143104,0.0134068959143104,0.00360414940042657,0.000102331254926013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00467356710424501,0.00467356710424501,0.00467356710424501,0.00467356710424501,0.00467356710424501,0.00467356710424501,0.00467356710424501,0.00467356710424501,0.00467356710424501,0.00467356710424501,0.00467356710424501,0.00455785178303404,0.00450825950251506,0.00450825950251506,0.00450825950251506,0.00371976414445336,0.00349447975643573,0.00335811066393391,0.00324122287036093,0.00324122287036093,0.00324122287036093,0.00324122287036093,0.00324122287036093,0.00309779614309415,0.00112618898920664,0.000499440084691382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0159858451063998,0.0159858451063998,0.0159858451063998,0.0159858451063998,0.0159858451063998,0.0159858451063998,0.0159858451063998,0.0159858451063998,0.0159858451063998,0.0159858451063998,0.0159858451063998,0.0159858451063998,0.0159858451063998,0.0159858451063998,0.0159858451063998,0.0159858451063998,0.0159858451063998,0.0158706182880668,0.00937305044677422,0.00115804326243453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00762669465493456,0.00762669465493456,0.00762669465493456,0.00762669465493456,0.00762669465493456,0.0076163532693719,0.00759504028199594,0.00739134425605829,0.00720904179922561,0.00704481514154981,0.00694407251268027,0.00685049804198899,0.00661718655182164,0.00645253035333761,0.0064130609266064,0.00611607192904207,0.00557863524025634,0.00415294929393159,0.00328768838667841,0.00121831910921711,0.000158632120760865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00759748109139196,0.00759748109139196,0.00759748109139196,0.00759748109139196,0.00759748109139196,0.00759748109139196,0.00758334213190086,0.00749518139741532,0.00734849134923918,0.00719195393889693,0.00684960515992288,0.00643104398682253,0.00613832875389825,0.00609759543436543,0.00605913429919131,0.00574090835681926,0.00540471590506598,0.00535078049620382,0.00534004597109729,0.00508126289636029,0.00473205931697166,0.0040329746000971,0.00361036708608437,0.00273717602653344,0.00136408685329172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0043562390165324,0.0043562390165324,0.0043562390165324,0.0043562390165324,0.0043562390165324,0.0043562390165324,0.0043562390165324,0.0043562390165324,0.0043562390165324,0.00429859532503983,0.00427114951190275,0.00420860967598799,0.00418790046223526,0.00418790046223526,0.00418790046223526,0.00405384482366209,0.00390756355181128,0.00277696105330127,0.00174299250801871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00436867497362863,0.00436867497362863,0.00436867497362863,0.00436867497362863,0.00436867497362863,0.00436867497362863,0.00436867497362863,0.00436867497362863,0.00436867497362863,0.00436867497362863,0.00436867497362863,0.00436867497362863,0.00436867497362863,0.00436867497362863,0.00415717235796901,0.00394566974230938,0.00394566974230938,0.00394566974230938,0.00394566974230938,0.00391232039242565,0.00380752569599518,0.00375383804111337,0.00374783049148028,0.00320063266824152,0.00256513114614484,0.00229275803746555,0.00215346070331591,0.000634449516749209,0.000634449516749209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00183198636688309,0.00183198636688309,0.00183198636688309,0.00183198636688309,0.00183198636688309,0.00183198636688309,0.00183198636688309,0.00183198636688309,0.00183198636688309,0.00183198636688309,0.00183198636688309,0.00183198636688309,0.00183198636688309,0.00183198636688309,0.00183198636688309,0.00183198636688309,0.00183198636688309,0.00183198636688309,0.000610703755199306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00561361898736877,0.00561361898736877,0.00561361898736877,0.00561361898736877,0.00561361898736877,0.00561361898736877,0.00561361898736877,0.0055632893335981,0.00553418089044541,0.00553418089044541,0.00553418089044541,0.00553418089044541,0.00553418089044541,0.00553418089044541,0.00553418089044541,0.00528388621380006,0.00510510430191052,0.0049453859395585,0.00287407561062937,0.000329605439975449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00186247972275166,0.00186247972275166,0.00186247972275166,0.00186247972275166,0.00186247972275166,0.00186247972275166,0.00186247972275166,0.00184508607723243,0.00182769243171319,0.00180807342300691,0.00180246799194798,0.00180246799194798,0.00175165665553989,0.00171171255701598,0.00171171255701598,0.00120986594957023,0.00105511280520829,0.000948522177701703,0.000566613263022259,0.000103480215222772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0102709117627374,0.0102709117627374,0.0102709117627374,0.0102709117627374,0.0102709117627374,0.0102709117627374,0.0102709117627374,0.0102709117627374,0.0102709117627374,0.0102709117627374,0.0102033023781014,0.010035150075296,0.00943368813242442,0.0089385371436718,0.0089385371436718,0.0089385371436718,0.0089385371436718,0.00865267561402419,0.00855561435114978,0.00848628487766805,0.00848628487766805,0.00846923312798898,0.0077454065727942,0.00713710593349695,0.00683378153282613,0.0064803868830724,0.00352047818312504,0.000837727758048255,0.000837727758048255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00382137115918368,0.00382137115918368,0.00382137115918368,0.00382137115918368,0.00382137115918368,0.00382137115918368,0.00382137115918368,0.00380524103501574,0.0037828754579126,0.00369625802208532,0.00364170202083628,0.00359771878418778,0.00351826019370697,0.00343729474621864,0.00341258099444487,0.00288519025853052,0.00243188518132152,0.00236354606473285,0.0014151816858198,0.000229419685519622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00612971725867606,0.00612971725867606,0.00612971725867606,0.00612971725867606,0.00612971725867606,0.00612971725867606,0.00612971725867606,0.00612971725867606,0.00612971725867606,0.00612971725867606,0.00612971725867606,0.00612971725867606,0.00612971725867606,0.00612971725867606,0.00612971725867606,0.00612971725867606,0.00612971725867606,0.00612971725867606,0.00306485862933803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00230519849015752,0.00230519849015752,0.00230519849015752,0.00230519849015752,0.00230519849015752,0.00230519849015752,0.00230519849015752,0.00230519849015752,0.0022746928716479,0.00221696299987521,0.00220793951451393,0.00217052317326195,0.00206883203663108,0.00202280241639564,0.00196261478779857,0.00168951785124673,0.00147865011748202,0.00139278400611756,0.00068532163869859,6.62617849925003e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0011891193021623,0.0011891193021623,0.0011891193021623,0.0011891193021623,0.0011891193021623,0.0011891193021623,0.0011891193021623,0.0011891193021623,0.0011891193021623,0.0011891193021623,0.0011891193021623,0.00117737304641718,0.00112264556969801,0.00105974955967453,0.00103523583511099,0.000927544317027099,0.00083925641729636,0.0005728901153185,0.000352732690104425,9.28705390730982e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00260565849815201,0.00260565849815201,0.00260565849815201,0.00260565849815201,0.00260565849815201,0.00260565849815201,0.00260565849815201,0.00260565849815201,0.00260565849815201,0.00260565849815201,0.00258973071054616,0.0025518238234988,0.00245007601031857,0.00239557833193369,0.00239557833193369,0.00223637807636772,0.00157317045527707,0.00131290185939861,0.000755709642485558,0.000122472943037502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
