"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0294758837044996,0.0294758837044996,0.0294758837044996,0.0294758837044996,0.0294758837044996,0.0294758837044996,0.0294758837044996,0.0294758837044996,0.0294758837044996,0.0294758837044996,0.0294758837044996,0.0294758837044996,0.0191480818903162,0.0161972813719781,0.0161972813719781,0.0161972813719781,0.0161972813719781,0.0161972813719781,0.0161972813719781,0.00226580354652467,6.12427619117228e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00475692897996385,0.00475692897996385,0.00475692897996385,0.00475692897996385,0.00475692897996385,0.00475692897996385,0.00475692897996385,0.00475692897996385,0.00475692897996385,0.00475692897996385,0.00475692897996385,0.00475692897996385,0.00475692897996385,0.00475692897996385,0.00475692897996385,0.00475692897996385,0.00475692897996385,0.00475692897996385,0.00416275475360414,0.00373834459191863,0.00344356081645448,0.00340144884853103,0.00340144884853103,0.0027904862180744,0.00239466118729397,0.00028280347046527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00912584576560746,0.00912584576560746,0.00912584576560746,0.00912584576560746,0.00912584576560746,0.00912584576560746,0.00912584576560746,0.00912584576560746,0.00912584576560746,0.00905967041626346,0.00899349506691946,0.00899349506691946,0.00899349506691946,0.00881239663218057,0.00871475837370961,0.00867541907495627,0.00867541907495627,0.00867541907495627,0.00669773572810217,0.00524037794884834,0.00504146688988821,0.00448429257735242,0.00410095898618668,0.00159434370131623,0.000970947871134862,0.000274176167457567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000350312208795396,0.000350312208795396,0.000350312208795396,0.000350312208795396,0.000350312208795396,0.000350312208795396,0.000350312208795396,0.000350312208795396,0.000350312208795396,0.000350312208795396,0.000350312208795396,0.000350312208795396,0.000350312208795396,0.000350312208795396,0.000350312208795396,0.000350312208795396,0.000350312208795396,0.000350312208795396,0.000350312208795396,0.000350312208795396,0.000350312208795396,0.000350312208795396,0.000350312208795396,0.000350312208795396,0.000127386257743781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00143147275571252,0.00143147275571252,0.00143147275571252,0.00143147275571252,0.00143147275571252,0.00143147275571252,0.00143147275571252,0.00143147275571252,0.00143147275571252,0.00143147275571252,0.00138704907612554,0.00135531787642055,0.00135531787642055,0.00135531787642055,0.00135531787642055,0.00135531787642055,0.00096650604485397,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,8.60979135025871e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00269397819243927,0.00269397819243927,0.00269397819243927,0.00269397819243927,0.00269397819243927,0.00269397819243927,0.00269397819243927,0.00269397819243927,0.00269397819243927,0.00269397819243927,0.00269397819243927,0.00269397819243927,0.00112249091351636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.002657154328967,0.002657154328967,0.002657154328967,0.002657154328967,0.002657154328967,0.002657154328967,0.002657154328967,0.002657154328967,0.002657154328967,0.00256579617388966,0.00250054034883442,0.00250054034883442,0.00250054034883442,0.00250054034883442,0.00250054034883442,0.00250054034883442,0.00197143043688185,0.00176254653907254,0.00149216089958619,0.00129902829995308,0.0011622045286427,0.00114265827559836,0.00114265827559836,0.000585042137845016,0.000266404344843105,0.000122955851466048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00641612446498319,0.00641612446498319,0.00641612446498319,0.00641612446498319,0.00641612446498319,0.00641612446498319,0.00641612446498319,0.00641612446498319,0.00641612446498319,0.00615698917245791,0.00604593118994707,0.00604593118994707,0.00604593118994707,0.00604593118994707,0.00604593118994707,0.00604593118994707,0.00598329682417548,0.00597434905763668,0.00556657477727176,0.00527530743415397,0.00527530743415397,0.0036386317246775,0.00317101009339851,0.00191281185806458,0.00126913294992044,0.00124034604805307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00133114671973867,0.00133114671973867,0.00133114671973867,0.00133114671973867,0.00133114671973867,0.00133114671973867,0.00133114671973867,0.00133114671973867,0.00133114671973867,0.00133114671973867,0.00133114671973867,0.00133114671973867,0.000671933844462832,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,3.20682711250633e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00531469182833412,0.00531469182833412,0.00531469182833412,0.00531469182833412,0.00531469182833412,0.00531469182833412,0.00530220369943539,0.00510527685772018,0.00491520705025123,0.0047911998916114,0.00467178059639873,0.00462060089845044,0.00445125425380963,0.00433070912288495,0.00404041664357847,0.003943304129368,0.00311608998673662,0.00223059897645058,0.0013123658611066,0.000731489120544164,0.000144213894795947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0106055134018294,0.0106055134018294,0.0106055134018294,0.0106055134018294,0.0106055134018294,0.0106055134018294,0.0106055134018294,0.0106055134018294,0.0106027177555725,0.0103681227120322,0.0101436480961812,0.00983318098304302,0.00958438257737029,0.00949347563182549,0.00943761422579784,0.00912118672213569,0.00841072090591777,0.00736374729476787,0.00613073517046802,0.00552492096622545,0.00481909661879747,0.0043022195446425,0.00385885959713471,0.0027749877730197,0.00171268974539503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00225353556695468,0.00225353556695468,0.00225353556695468,0.00225353556695468,0.00225353556695468,0.00225353556695468,0.00225353556695468,0.00225353556695468,0.00224990907380782,0.00220898746803834,0.00216948947500131,0.00216882522155674,0.000814477742265006,0.000476047462190604,0.000327445883858031,0.000300983881074559,0.000195258876585066,0.000136010863952429,0.000136010863952429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00499623875335984,0.00499623875335984,0.00499623875335984,0.00499623875335984,0.00499623875335984,0.00499623875335984,0.00499623875335984,0.00499623875335984,0.00499623875335984,0.00499623875335984,0.00499623875335984,0.00460050941192703,0.00431498585859781,0.00410744151547413,0.00395080416749431,0.00395080416749431,0.00395080416749431,0.00387602749247824,0.00380394636962914,0.00347547263430408,0.00317257333770021,0.00269049966557167,0.0020335368379952,0.00170208923257729,0.00158642998809357,0.00122279392887317,0.000973807094912751,0.000205188442770476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000634977738994448,0.000634977738994448,0.000634977738994448,0.000634977738994448,0.000634977738994448,0.000634977738994448,0.000634977738994448,0.000634977738994448,0.000634977738994448,0.000634977738994448,0.000634977738994448,0.000634977738994448,0.000634977738994448,0.000634977738994448,0.000634977738994448,0.000634977738994448,7.9372217374306e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000752741986180913,0.000752741986180913,0.000752741986180913,0.000752741986180913,0.000752741986180913,0.000752741986180913,0.000752741986180913,0.000752741986180913,0.000752741986180913,0.000752741986180913,0.000738358983893307,0.000726030696218217,0.00070577818891948,0.000646509629896576,0.000607529093312668,0.00055935382159884,0.000532109830767314,0.000301851180253557,0.0001099310310986,1.83554501437278e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00142516841141481,0.00142516841141481,0.00142516841141481,0.00142516841141481,0.00142516841141481,0.00142516841141481,0.00142516841141481,0.00142516841141481,0.00141650675708257,0.00140908248194065,0.00139888665458023,0.00139014737398559,0.00122747143759859,0.00074242166454511,0.000463494419260768,7.53542270366635e-05,7.53542270366635e-05,5.09756719770938e-05,2.39194032858496e-05,5.27025104814053e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00648036803001261,0.00648036803001261,0.00648036803001261,0.00648036803001261,0.00648036803001261,0.00648036803001261,0.00648036803001261,0.00648036803001261,0.00648036803001261,0.00648036803001261,0.00648036803001261,0.00634074334409881,0.00625316029331175,0.00624242420272563,0.00624242420272563,0.00624242420272563,0.00624242420272563,0.00624242420272563,0.00596380916255876,0.00564997546366971,0.00480313428817337,0.0039965392322948,0.00379066777881287,0.00354654482032675,0.00274327668518167,0.00165492880849676,0.000557993221998222,0.00016112975726091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00120626069622673,0.00120626069622673,0.00120626069622673,0.00120626069622673,0.00120626069622673,0.00120626069622673,0.00120626069622673,0.00120238830587832,0.00117396997853235,0.00115596173895364,0.00111493072226929,0.00108046576843094,0.0010069502735975,0.000944520336659433,0.000608443474550589,0.00045241425021871,0.0003624804715792,0.000226358491382027,0.000108222726265402,2.1867369966672e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000999579173549074,0.000999579173549074,0.000999579173549074,0.000999579173549074,0.000999579173549074,0.000999579173549074,0.000999579173549074,0.000981306000728068,0.000946345496146983,0.000938075016852602,0.000938075016852602,0.000938075016852602,0.000804626900741089,0.000677892735470476,0.000479900716118549,0.000440169182394456,0.000412102061210333,0.000359954341850306,0.000127634420783275,1.21452921780936e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00101140432091052,0.00101140432091052,0.00101140432091052,0.00101140432091052,0.00101140432091052,0.00101140432091052,0.00101140432091052,0.00101140432091052,0.000995549202722254,0.000988754152070142,0.000983901569915055,0.000980435439804278,0.000913921630065413,0.000892728223346693,0.000891910408508761,0.000782969168766054,0.000442336089338304,0.000344081652836055,0.000283722566271382,8.36025049228852e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00337736222413167,0.00337736222413167,0.00337736222413167,0.00337736222413167,0.00337736222413167,0.00337736222413167,0.00337736222413167,0.00337736222413167,0.00335122157787855,0.00334001844377007,0.00331879984337138,0.00330061247160107,0.00312638559660364,0.00298840267321336,0.00186745499098964,0.00090541636991746,0.000653111565257914,0.000436499377986615,0.000273513532335611,7.22221053705315e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
