"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0165366443950482,0.0165366443950482,0.0165366443950482,0.0165366443950482,0.0165366443950482,0.0165366443950482,0.0165366443950482,0.0165366443950482,0.01360980874438,0.0119373312297124,0.0114592925579805,0.0110495451250675,0.0110495451250675,0.0074229333030748,0.00379632148108211,0.00379632148108211,0.00379632148108211,0.00379632148108211,0.00379632148108211,0.00373785319164423,0.00372950057886739,0.00372950057886739,0.00361364455736213,0.00194325903343257,0.000218272239742986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0071825081054467,0.0071825081054467,0.0071825081054467,0.0071825081054467,0.0071825081054467,0.0071825081054467,0.0071825081054467,0.0071825081054467,0.0071825081054467,0.0071825081054467,0.00671228184615144,0.00664510666625212,0.00664510666625212,0.00577510871888752,0.00371274734023621,0.00252038390894949,0.00207452339893279,0.00201892560821269,0.00200304052514981,0.00200304052514981,0.00194586093632655,0.00159770656622144,0.00126911617952881,0.00122755997639059,0.00122755997639059,0.000829051729259299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00135220533458343,0.00135220533458343,0.00135220533458343,0.00135220533458343,0.00135220533458343,0.00135220533458343,0.00135220533458343,0.00135220533458343,0.00135220533458343,0.00105869114009563,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000116612417807251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00809480259274313,0.00809480259274313,0.00809480259274313,0.00809480259274313,0.00809480259274313,0.00809480259274313,0.00809480259274313,0.00798423549430307,0.0075669519839599,0.00730525133422591,0.00695882751877896,0.00625687144944144,0.00624538446277337,0.00531939374300233,0.00436207270153128,0.00420311777072198,0.0041034727707148,0.00408664599182964,0.00408183834071959,0.00404663794371519,0.00323002980881726,0.00270545410713891,0.00231699886969578,0.0013443004756195,0.000576733247594427,0.000417388320403061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00177288679435558,0.00177288679435558,0.00177288679435558,0.00177288679435558,0.00177288679435558,0.00177288679435558,0.00177288679435558,0.00177288679435558,0.00177288679435558,0.00177288679435558,0.00177288679435558,0.00177288679435558,0.00177288679435558,0.00177288679435558,0.00177288679435558,0.00177288679435558,0.00177288679435558,0.00177288679435558,0.00177288679435558,0.00177288679435558,0.00177288679435558,0.00177288679435558,0.00177288679435558,0.00177288679435558,0.00177288679435558,0.00177288679435558,0.00177288679435558,0.00177288679435558,0.00177288679435558,0.000751440470897736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00438388953202293,0.00438388953202293,0.00438388953202293,0.00438388953202293,0.00438388953202293,0.00438388953202293,0.00438388953202293,0.00438388953202293,0.00438388953202293,0.00438388953202293,0.00438388953202293,0.00438388953202293,0.00438388953202293,0.00421861312013211,0.00417139128816331,0.00417139128816331,0.00417139128816331,0.00417139128816331,0.00417139128816331,0.00417139128816331,0.00417139128816331,0.00417139128816331,0.00417139128816331,0.00417139128816331,0.00417139128816331,0.00417139128816331,0.00417139128816331,0.00417139128816331,0.00417139128816331,0.00209032092159305,0.000338334841065201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0168075258190446,0.0168075258190446,0.0168075258190446,0.0168075258190446,0.0168075258190446,0.0168075258190446,0.0168075258190446,0.0160694032765553,0.0154173879320247,0.0154008117495619,0.0154008117495619,0.0150938142530551,0.0119864754474209,0.00949079960817272,0.00949079960817272,0.00940338759698262,0.00908168881098821,0.00665077247805851,0.00357787659160165,0.00338266040123944,0.00335495449085885,0.00192263639496878,0.000121714485352184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00163356993846141,0.00163356993846141,0.00163356993846141,0.00163356993846141,0.00163356993846141,0.00163356993846141,0.00163356993846141,0.00163356993846141,0.00163356993846141,0.00163356993846141,0.00163356993846141,0.00163356993846141,0.00163356993846141,0.00163356993846141,0.00156256300673569,0.0015524191593463,0.0015524191593463,0.0015524191593463,0.00145859526451392,0.001393342961093,0.000605628345584949,1.56272904703574e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000467046739155325,0.000467046739155325,0.000467046739155325,0.000467046739155325,0.000467046739155325,0.000467046739155325,0.000467046739155325,0.000467046739155325,0.000467046739155325,0.000467046739155325,0.000467046739155325,0.000467046739155325,0.000467046739155325,0.000467046739155325,0.000467046739155325,0.000467046739155325,0.000467046739155325,0.000467046739155325,0.000467046739155325,0.000248122330545679,3.6497402420042e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00258128986631438,0.00258128986631438,0.00258128986631438,0.00258128986631438,0.00258128986631438,0.00258128986631438,0.00258128986631438,0.00258128986631438,0.00226058524838509,0.00215958255991455,0.00215154873337147,0.00204582960882403,0.00198541868051121,0.00192570310051055,0.00189157991193874,0.00189157991193874,0.00189157991193874,0.00189157991193874,0.00189157991193874,0.00189157991193874,0.00171082434674754,0.00157278330455103,0.00149205158409512,0.00132190262485165,0.00123998018089585,0.00057760317134596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00536877161099607,0.00536877161099607,0.00536877161099607,0.00536877161099607,0.00536877161099607,0.00536877161099607,0.00536877161099607,0.00529485304537746,0.00507727660291932,0.00459388645575714,0.00421672319841955,0.00421672319841955,0.00421672319841955,0.00338732732055012,0.0023994444627086,0.00233981130338641,0.00233981130338641,0.00230995004388052,0.00229715236123514,0.00229715236123514,0.00218302026938367,0.00170180234625873,0.00113805893229906,0.000614931042749421,0.000475393790760188,0.000187067475499494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00499816734518193,0.00499816734518193,0.00499816734518193,0.00499816734518193,0.00499816734518193,0.00499816734518193,0.00499816734518193,0.00499816734518193,0.00499816734518193,0.00499816734518193,0.00499816734518193,0.00499816734518193,0.00499816734518193,0.00499816734518193,0.0049600455878566,0.00492736979586346,0.00492736979586346,0.00492736979586346,0.00143319641562028,0.00013477331194946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00572267894709679,0.00572267894709679,0.00572267894709679,0.00572267894709679,0.00572267894709679,0.00571390049118236,0.00566741586141396,0.00561796735111344,0.00514770732271185,0.00479136463691073,0.00459016604554099,0.00453994719321358,0.00445056916236469,0.00436226171249235,0.00400970963144473,0.00376002277528127,0.00366961637919281,0.00262787067588904,0.00138546223185713,0.000696623474682209,9.49669954937285e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00671584189596258,0.00671584189596258,0.00671584189596258,0.00671584189596258,0.00671584189596258,0.00671584189596258,0.00665533946115151,0.00661385028983382,0.00654620458587328,0.00635982973573362,0.00606123770796558,0.00583021461161642,0.00575703696587548,0.00573605412551891,0.00568275315569538,0.00561883513742708,0.00553376197866419,0.00539069770911625,0.00517428920315769,0.00486508914996387,0.00473760084490542,0.00409911198404132,0.00321783659211849,0.00218022376219307,0.000858112091959373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0088559494834833,0.0088559494834833,0.0088559494834833,0.0088559494834833,0.0088559494834833,0.00883899592848786,0.00879802710862472,0.0087791973166292,0.00875016161079372,0.00846584758226952,0.00735823299243709,0.0070041254170515,0.00697943401897495,0.00685135140889831,0.0065326350653576,0.00573802431081153,0.00418127927917667,0.00267083130620668,0.00233976633460187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00339250272490402,0.00339250272490402,0.00339250272490402,0.00339250272490402,0.00339250272490402,0.00339250272490402,0.00339250272490402,0.00339250272490402,0.00339250272490402,0.003311248521098,0.00326529444686659,0.00306812551555438,0.00288482381119014,0.0027833702915161,0.00274431232996946,0.00272965098960788,0.00271963028807615,0.00269348337900878,0.00266593874481997,0.00264262244162712,0.00262302490562998,0.00251784144167089,0.00246506195315664,0.00237861596390473,0.00231485522867113,0.00218142668270698,0.00170148545828582,0.000459350964227799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00320476359405957,0.00320476359405957,0.00320476359405957,0.00320476359405957,0.00320476359405957,0.00320476359405957,0.00320476359405957,0.00320476359405957,0.00320476359405957,0.00320476359405957,0.00320476359405957,0.00320476359405957,0.00320476359405957,0.00320476359405957,0.00320476359405957,0.00314477622514425,0.00311049772862122,0.00285451818925571,0.0012440896030835,0.00025713124834162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000347157234171597,0.000347157234171597,0.000347157234171597,0.000347157234171597,0.000347157234171597,0.000347157234171597,0.000347157234171597,0.000347157234171597,0.000347157234171597,0.000347157234171597,0.000347157234171597,0.000347157234171597,0.000347157234171597,0.000347157234171597,0.000347157234171597,0.000347157234171597,0.000347157234171597,0.000104147170251479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00315546051060616,0.00315546051060616,0.00315546051060616,0.00315546051060616,0.00315546051060616,0.00315546051060616,0.00180925702276058,0.000673903941421704,0.000673903941421704,0.000673903941421704,0.000673903941421704,0.000673903941421704,0.000673903941421704,0.000665176002052259,0.000648961598782,0.000648961598782,0.000614202180204397,0.000458678895214582,0.000233060005222965,5.11329522539537e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000860888813206851,0.000860888813206851,0.000860888813206851,0.000860888813206851,0.000860888813206851,0.000860888813206851,0.000833635602826732,0.000829742287058144,0.000824889831890664,0.000820730584604252,0.000749417390032967,0.000711263171398915,0.000688778868364901,0.000672841226592372,0.00063622440587911,0.000616900293334361,0.000590668368141997,0.000410541693843879,0.000190568701763967,2.55822074290645e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00842210553573451,0.00842210553573451,0.00842210553573451,0.00842210553573451,0.00842210553573451,0.00842210553573451,0.00842210553573451,0.00842210553573451,0.00839624695320377,0.00835652028895851,0.00833605999282334,0.00828927183461776,0.00794183846878524,0.00768429776170235,0.00740496375203873,0.00731323208249446,0.00731323208249446,0.00722951217981255,0.0070059116678135,0.00688505314661766,0.00688505314661766,0.0064780660771687,0.00625734482828767,0.00623201263048383,0.00605599640414716,0.00532963582129298,0.00396789645275448,0.00272227137615526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00141928763461896,0.00141928763461896,0.00141928763461896,0.00141928763461896,0.00141928763461896,0.00141928763461896,0.00138686754284871,0.00137819143508204,0.0013581137313138,0.0013372388691143,0.00132212916996004,0.00129789637225148,0.00127912829503152,0.00123896055202879,0.00111984169197575,0.00106196588060147,0.00100586736605818,0.000699873967961711,0.000314869722778113,3.54820838486835e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00405203503321714,0.00405203503321714,0.00405203503321714,0.00405203503321714,0.00405203503321714,0.00405203503321714,0.00399578486276752,0.00394757043095357,0.00394757043095357,0.00394757043095357,0.00394757043095357,0.00314987573332601,0.0026281612462767,0.0026281612462767,0.0026281612462767,0.0026281612462767,0.00230629453453476,0.00118633898464283,0.000127146408014361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00113368157300821,0.00113368157300821,0.00113368157300821,0.00113368157300821,0.00113368157300821,0.00113368157300821,0.00111137248779726,0.00110818547562427,0.00106387856085028,0.00102590120532971,0.00102590120532971,0.00101494903461874,0.00099253367605319,0.000976971204936714,0.000915281729012143,0.000887919687329973,0.000821301126082868,0.000641992342607439,0.000361188227545595,4.70389785340956e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00156581835416851,0.00156581835416851,0.00156581835416851,0.00156581835416851,0.00156581835416851,0.00156486418100366,0.00155021101652904,0.00154513699131312,0.00154018374991719,0.00153445487858565,0.00153445487858565,0.00153264310583224,0.00152776785029552,0.00148083087064465,0.00140715135464953,0.00134352989672371,0.00133613556602331,0.0011415431767857,0.000587082518833951,6.79855707474612e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
