"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.000821113210579607,0.000821113210579607,0.000821113210579607,0.000821113210579607,0.000821113210579607,0.000821113210579607,0.000821113210579607,0.000714352023780464,0.000695567621882089,0.000695567621882089,0.000695567621882089,0.000607030959910809,0.000243876204993849,0.000147668080067105,0.000147668080067105,6.87174278204984e-05,5.74387632138403e-05,2.69893184354171e-05,1.82894770701533e-05,1.82894770701533e-05,1.82894770701533e-05,1.82894770701533e-05,1.82894770701533e-05,2.28618463376916e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.00897587725315721,0.00897587725315721,0.00897587725315721,0.00897587725315721,0.00897587725315721,0.00897587725315721,0.00897587725315721,0.00865273792237354,0.00786549879517882,0.00755161763319765,0.00683423056679296,0.00601312262728767,0.00560344588325827,0.00550844356947007,0.00496885614998068,0.00460300730379636,0.00419101605537235,0.00385371281062489,0.00378159145858176,0.00376518789904935,0.00157309752936783,1.4032090500235e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.00135605371300316,0.00135605371300316,0.00135605371300316,0.00135605371300316,0.00135605371300316,0.00135605371300316,0.00135605371300316,0.00120965637339058,0.00105717334303534,0.000925431596496488,0.000797271878174882,0.000797271878174882,0.00059467726147044,0.000528312128788966,0.000528312128788966,0.000528312128788966,0.000288160546552223,0.000144945600258156,0.000144945600258156,0.000144945600258156,0.000144945600258156,3.22101333907013e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00184816460488681,0.00184816460488681,0.00184816460488681,0.00184816460488681,0.00184816460488681,0.00184816460488681,0.00184816460488681,0.00184816460488681,0.00184816460488681,0.00184816460488681,0.00167436050356288,0.00159987303156691,0.00152657639201964,0.00151610544351289,0.00151610544351289,0.00139495591084718,0.00136034175865698,0.0012937770422347,0.00115104941468576,0.00108035847917571,0.000726081185703317,0.000141907792824054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.00306260338039752,0.00306260338039752,0.00306260338039752,0.00306260338039752,0.00306260338039752,0.00306260338039752,0.00306260338039752,0.00306260338039752,0.00306260338039752,0.00295843421358719,0.00271551330795215,0.00179375783330047,0.000277996680884119,0.00015281531083538,0.00015281531083538,0.00015281531083538,0.00015281531083538,0.00015281531083538,0.00015281531083538,6.36730461814084e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0.0150821238372994,0.0150821238372994,0.0150821238372994,0.0150821238372994,0.0150821238372994,0.0150821238372994,0.0150821238372994,0.0150821238372994,0.0150821238372994,0.0150821238372994,0.0150821238372994,0.00628421826554141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.00109239793570254,0.00109239793570254,0.00109239793570254,0.00109239793570254,0.00109239793570254,0.00109239793570254,0.00109239793570254,0.00109239793570254,0.00109239793570254,0.00032610519454076,0.00021663480294622,0.00021663480294622,0.000109502456722436,0.000109502456722436,0.000109502456722436,5.05395954103552e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
