"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0118776978128782,0.0118776978128782,0.0118776978128782,0.0118776978128782,0.0118776978128782,0.0118776978128782,0.0118776978128782,0.0118776978128782,0.0118776978128782,0.0118776978128782,0.0118776978128782,0.0118776978128782,0.0118776978128782,0.0118776978128782,0.0118776978128782,0.00896408832956583,0.0072991686248159,0.0072991686248159,0.0072991686248159,0.0072991686248159,0.0072991686248159,0.00681891636657625,0.00544536642478396,0.00244982372469048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00332220523816233,0.00332220523816233,0.00332220523816233,0.00332220523816233,0.00332220523816233,0.00332220523816233,0.00332220523816233,0.00328322013832152,0.00319053540361833,0.00297432022994834,0.00265074760151976,0.00255454480819321,0.00238225806041312,0.00228177679427898,0.00223970195958942,0.00220358114376351,0.00194560884575502,0.0018426194281768,0.00168777805317691,0.00158369494565507,0.00154326203852868,0.0014738438129606,0.00122000097166174,0.000698558041423805,0.00017310499819362,3.96734683595811e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0121455284032423,0.0121455284032423,0.0121455284032423,0.0121455284032423,0.0121455284032423,0.0121455284032423,0.0121455284032423,0.0121440043203812,0.0121431334158891,0.00899397711395531,0.00654314569598255,0.00613776163132838,0.00589670683393726,0.00589412372121973,0.00589412372121973,0.00589412372121973,0.00585896090224781,0.00551307575487529,0.00529113123458916,0.00529113123458916,0.00529113123458916,0.005217933889988,0.00321628189240622,0.00145113217869174,0.000219291508401471,5.96345597688484e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00160856263190653,0.00160856263190653,0.00160856263190653,0.00160856263190653,0.00160856263190653,0.00160856263190653,0.00160856263190653,0.00160444001553369,0.00160149528955308,0.00158854396344648,0.00154243567095454,0.00152125623914739,0.00152125623914739,0.00111961467154523,0.00085816777489197,0.000713543601950926,0.000402582003782514,0.000288623514092649,0.000272773502689526,0.000228054965735354,3.98016946401299e-05,1.81699309050667e-05,2.27124136313333e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00484792210101565,0.00484792210101565,0.00484792210101565,0.00484792210101565,0.00484792210101565,0.00484792210101565,0.00484792210101565,0.00480281874959774,0.00465971151387589,0.00443339804494836,0.00413353835384777,0.00393413262938286,0.00373337863336127,0.00358377469433296,0.00352669461978911,0.00336334566627625,0.00289456975977977,0.00272663267087866,0.00243301463253381,0.00224215726749197,0.00211957944495316,0.00193909541821949,0.00138401185851208,0.000853211407997356,0.000560602850613584,0.000277127571529375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00808504281981413,0.00808504281981413,0.00808504281981413,0.00808504281981413,0.00808504281981413,0.00808504281981413,0.00808504281981413,0.00808504281981413,0.00808504281981413,0.00808504281981413,0.00799770124448257,0.00765755183378439,0.00745981808657255,0.00705627904876619,0.00682201908069195,0.00681329380665527,0.00680581500033812,0.00674994926172234,0.00674196844192008,0.00654105237098987,0.00636024100125787,0.00633736404366152,0.00630881173931985,0.00550443683117977,0.00510842171747762,0.00502001360898614,0.00400844224693023,0.00314415880619744,0.00297066456052893,0.00151829218545972,0.000116640757747131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00816578640779181,0.00816578640779181,0.00816578640779181,0.00816578640779181,0.00816578640779181,0.00814996636005355,0.00812068578466438,0.008106536892236,0.008106536892236,0.008106536892236,0.00781990738615646,0.0070919639964761,0.00668368308353306,0.00648751483316724,0.00638858759749053,0.0063664863903189,0.00632270116764468,0.0059690140464388,0.00568389261367346,0.00564392645582975,0.00559140678580653,0.00554177442563719,0.0055317902487605,0.00550351648802204,0.00514395606016443,0.00392846080153022,0.00295489408429766,0.00217031128312884,0.00146655846366528,0.000883182920886799,0.000119373804328599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00404865192262664,0.00404865192262664,0.00404865192262664,0.00404865192262664,0.00404865192262664,0.00404865192262664,0.00404865192262664,0.00401228794975872,0.00398978932640238,0.00395688709718587,0.00383443001711327,0.00374846447769425,0.00320002270487655,0.00285110636087003,0.00280630004802718,0.00271468868286919,0.00258943651268455,0.00255298826786055,0.00248065269594772,0.00172658905948692,0.00114711521925063,0.000522493942939162,2.80985483995864e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00068589011149951,0.00068589011149951,0.00068589011149951,0.00068589011149951,0.00068589011149951,0.00068589011149951,0.00068589011149951,0.00068589011149951,0.00068589011149951,0.00068589011149951,0.00068589011149951,0.00068589011149951,0.000459505673959895,0.00022508117967716,0.000188463644420665,0.000188463644420665,0.000188463644420665,0.000188463644420665,0.000188463644420665,0.000188463644420665,0.000126211641345762,2.91775517451217e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00305795183208906,0.00305795183208906,0.00305795183208906,0.00305795183208906,0.00305795183208906,0.00305795183208906,0.00305795183208906,0.00305795183208906,0.00305795183208906,0.00305795183208906,0.00305795183208906,0.00305795183208906,0.00303592886340676,0.0030264904482572,0.0030264904482572,0.0030264904482572,0.0030264904482572,0.0030264904482572,0.00302077915944193,0.00139194635493638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0047854731030925,0.0047854731030925,0.0047854731030925,0.0047854731030925,0.0047854731030925,0.0047854731030925,0.0047854731030925,0.00476016854113859,0.00474741528548373,0.004559740689952,0.00426931047098189,0.00408713578786615,0.00391012899220312,0.00376632986377736,0.00371020607311698,0.0036398661062777,0.00322287299410151,0.00273670505029142,0.00245736951323874,0.0023807440137173,0.00231884953413177,0.00203354620530164,0.00171579913621403,0.00101144661093226,0.000233984710803184,3.0337622987393e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0117636788799866,0.0117636788799866,0.0117636788799866,0.0117636788799866,0.0117636788799866,0.0117636788799866,0.0117636788799866,0.0114504642057462,0.011252322017242,0.0110630156433931,0.0106772315126588,0.00958705806622338,0.00876477710223738,0.00849700339830175,0.00835540361415732,0.00829376600855633,0.0082077517494543,0.00805748207864604,0.0077694094008085,0.00771120532000111,0.00761885226995975,0.0071432113907701,0.00684911728091658,0.00525652818880007,0.0028241877139113,0.000855215496435964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00382050930731565,0.00382050930731565,0.00382050930731565,0.00382050930731565,0.00382050930731565,0.00382050930731565,0.00381540856452851,0.00381467988698749,0.00381467988698749,0.00371115847340555,0.00362242583319247,0.00362242583319247,0.00351601026143306,0.00317841779710367,0.00300288178838638,0.00285753891831279,0.00282640163624406,0.00258060693518269,0.000927395383081589,9.22666267024113e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00924444154409972,0.00924444154409972,0.00924444154409972,0.00924444154409972,0.00924444154409972,0.00921133105255437,0.00886339125838674,0.00819871931238066,0.00752254326018169,0.00694633508675301,0.00672955308207916,0.00656034375954161,0.00589561655769534,0.00533800667041929,0.00497681478640045,0.00446709338957421,0.00401021213876751,0.00278164413915881,0.00152833367558157,0.000600463304808984,7.06388901343244e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0126958917613333,0.0126958917613333,0.0126958917613333,0.0126958917613333,0.0126958917613333,0.0126958917613333,0.0125217548186051,0.0123028472196501,0.0121105812688339,0.0117099454426704,0.0111940200826444,0.0103539398396656,0.00978633550383133,0.00942230089692426,0.00910736499208824,0.00893382398660695,0.00860438917437518,0.008363893583042,0.00790560320008549,0.00705795061064248,0.00638238387973944,0.00558149377090254,0.00434787812783307,0.00235434137595336,0.000623950102818061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0141161181618292,0.0141161181618292,0.0141161181618292,0.0141161181618292,0.0141161181618292,0.0141064825444139,0.0133645169867965,0.0128397349978524,0.0122392499254054,0.0103428475961622,0.00884226017295465,0.00828789042334373,0.00761701854310699,0.00688967322550454,0.00401931337419973,0.00276656882210261,0.00203280680970448,0.0010495083201255,0.000259773642796798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00967045711940928,0.00967045711940928,0.00967045711940928,0.00967045711940928,0.00967045711940928,0.00967045711940928,0.00967045711940928,0.00967045711940928,0.00966125197932016,0.00943033734138415,0.00917114414562055,0.00860791924479938,0.00796248480836085,0.00727805135967086,0.00692020288203288,0.00630287846967249,0.00600982779226529,0.0057571035087161,0.00563747509055856,0.00551097864455339,0.00524814422125063,0.00497371796108831,0.00468071147123986,0.00430489938046941,0.00393536814644384,0.00336801838389862,0.00237543222360739,0.000505813404045833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00672769076170098,0.00672769076170098,0.00672769076170098,0.00672769076170098,0.00672769076170098,0.00672769076170098,0.00574360357256005,0.00527410524980493,0.00517929084732031,0.0049197615246239,0.00468853889874696,0.00467059220959229,0.00464548513579778,0.00402638826961671,0.00337270797376679,0.00252945332271002,0.00225766234325601,0.001177599445471,0.000124115414048681,5.72328924486318e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0503233330405959,0.0503233330405959,0.0503233330405959,0.0503233330405959,0.0503233330405959,0.0503233330405959,0.0502772754303212,0.0502377974786573,0.0502377974786573,0.0502377974786573,0.0502377974786573,0.0502377974786573,0.0502377974786573,0.0502377974786573,0.0502377974786573,0.0502377974786573,0.0502377974786573,0.0450004860788307,0.0186975517023861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00603927453442451,0.00603927453442451,0.00603927453442451,0.00603927453442451,0.00603927453442451,0.0060343208370374,0.00601314387767369,0.00594698399742794,0.00576432749552459,0.00534756238741214,0.00507221285119788,0.00468545951818003,0.0045811939445762,0.00433699515076904,0.00351725544094639,0.0026454566362359,0.00239966602118587,0.00144698305550336,0.000485158231849651,2.50169137908894e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.012777367111105,0.012777367111105,0.012777367111105,0.012777367111105,0.012777367111105,0.0127675992576531,0.0123423843843929,0.0119112836255691,0.0118481658766204,0.0118130825250581,0.0117719598591771,0.0114558163366026,0.0109638292330514,0.0102996405793117,0.0088364686551229,0.00840955618670469,0.00816972073874191,0.00771792417120529,0.00351527763332409,6.41574144663951e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0107844044749989,0.0107844044749989,0.0107844044749989,0.0107844044749989,0.0107844044749989,0.0107844044749989,0.0107844044749989,0.0107844044749989,0.0107066068766473,0.0104677143879262,0.0102619076060287,0.00991457143372851,0.00950041914038082,0.00894634419295018,0.00817611635756805,0.00784067884157369,0.00757351394402083,0.00736070421712678,0.00715590039647185,0.00689333368404476,0.00642103858464109,0.00603471712910373,0.0054107282327412,0.00474333212165147,0.00369598270264608,0.00239481460788898,0.0012715598505758,0.000244542834476956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00528481204108236,0.00528481204108236,0.00528481204108236,0.00528481204108236,0.00528481204108236,0.0052749732947244,0.00522222923348902,0.00515596126187793,0.00505853170156695,0.00489574075312465,0.00474772732091301,0.00444525472158254,0.00424673583051453,0.0038636848991312,0.00342401602924157,0.00298800839146147,0.0025128038462705,0.00146622365700375,0.000418876915642556,1.65610287616183e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00285034213262384,0.00285034213262384,0.00285034213262384,0.00285034213262384,0.00285034213262384,0.00275366063655959,0.00263653004211541,0.00260146590013244,0.00257750611566938,0.00253025883215186,0.00240522945038904,0.00183217355446275,0.00141830036437622,0.00140262629083249,0.0013806658966295,0.000816830607250892,0.000337169078555376,0.000195764891243128,7.98860794885789e-05,1.91832426495476e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00617203256106143,0.00617203256106143,0.00617203256106143,0.00617203256106143,0.00617203256106143,0.00612765199211918,0.00596166151095304,0.00576370555269572,0.00547479332890817,0.0052192688676524,0.00512103080401444,0.0048944516566186,0.0042243086444184,0.00372183759646864,0.00345339477920814,0.00273119519220387,0.00209799633428922,0.00153538940443261,0.000586326778132005,4.59800757730232e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00417237914375825,0.00417237914375825,0.00417237914375825,0.00417237914375825,0.00417237914375825,0.00416535682735908,0.00411414810610752,0.00402157766253218,0.00392879879498893,0.00381058118158361,0.00370571533555405,0.00343713697508086,0.00335739729700992,0.00281531277083251,0.00237808769075973,0.00207316554928781,0.00151811633110418,0.000717267983356551,0.000204744546368108,1.929541934789e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
