"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.00736473855118496,0.00736473855118496,0.00736473855118496,0.00736473855118496,0.00736473855118496,0.00736473855118496,0.00736473855118496,0.0073423841760536,0.00698145063679902,0.00673904105034036,0.00639782974404459,0.00623359119389034,0.00578584644768904,0.0051530697344259,0.0037105039341638,0.00348333456411642,0.00345509837800817,0.00344503039789057,0.00343496241777297,0.00332305343317555,0.00224237328140613,0.0012076373145394,0.000921604995329575,0.000727544330319381,0.000633320901722621,0.000446751025787368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.00114696545801331,0.00114696545801331,0.00114696545801331,0.00114696545801331,0.00114696545801331,0.00114696545801331,0.00114696545801331,0.00114696545801331,0.00113747135085289,0.00113068984573831,0.00113068984573831,0.00103712286883149,0.00103712286883149,0.00103712286883149,0.000951304173594197,0.000646882608788472,0.000397724953860863,0.000397724953860863,0.000397724953860863,0.000397724953860863,0.000375882773578835,0.000252968059895488,0.000155538495918211,7.89345237899338e-05,4.55593104136914e-05,2.2808112507922e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.00336883216027667,0.00336883216027667,0.00336883216027667,0.00336883216027667,0.00336883216027667,0.00336883216027667,0.00336883216027667,0.00336883216027667,0.00332379066902187,0.00329805267401912,0.00329805267401912,0.00329805267401912,0.00327998328886708,0.00327223926665906,0.00319806041520375,0.00317686645764509,0.00317686645764509,0.00317686645764509,0.00317686645764509,0.00261953418606813,0.00170944551838121,0.0014170689262832,0.00124583886041779,0.000677063446576827,0.000312519152549155,0.000130216313562148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0195230024959074,0.0195230024959074,0.0195230024959074,0.0195230024959074,0.0195230024959074,0.0195230024959074,0.0195230024959074,0.0195230024959074,0.0195230024959074,0.0195230024959074,0.0164481801091355,0.0160089197681681,0.0160089197681681,0.0160089197681681,0.0160089197681681,0.0160089197681681,0.0160089197681681,0.0160089197681681,0.0160089197681681,0.0160089197681681,0.0160089197681681,0.0160089197681681,0.0160089197681681,0.0147575528571148,0.0140424860507987,0.00693807559657809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.00273186847598969,0.00273186847598969,0.00273186847598969,0.00273186847598969,0.00273186847598969,0.00273186847598969,0.00273186847598969,0.00273186847598969,0.00273186847598969,0.00273186847598969,0.00264869939014112,0.00257741160227091,0.00257741160227091,0.00257741160227091,0.00237362632078543,0.00234451413771608,0.00234451413771608,0.00234451413771608,0.00234451413771608,0.00221052716496878,0.00209568118832824,0.00180854276907406,0.00176752299489489,0.00176752299489489,0.00176752299489489,0.000472764176375387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0.000280484638568288,0.000280484638568288,0.000280484638568288,0.000280484638568288,0.000280484638568288,0.000280484638568288,0.000280484638568288,0.000280484638568288,0.000280484638568288,0.000280484638568288,0.000280484638568288,0.000280484638568288,0.000280484638568288,0.000280484638568288,0.000280484638568288,0.000280484638568288,0.000280484638568288,0.000280484638568288,0.000280484638568288,0.000280484638568288,0.000280484638568288,0.000280484638568288,3.5060579821036e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.0197499857053256,0.0197499857053256,0.0197499857053256,0.0197499857053256,0.0197499857053256,0.0197499857053256,0.0197499857053256,0.0197499857053256,0.0197499857053256,0.0197499857053256,0.0197499857053256,0.0197499857053256,0.0196324768210275,0.0196156898375563,0.0196156898375563,0.0194264841932219,0.0183401971891407,0.0181888746710951,0.0181888746710951,0.0181888746710951,0.0181888746710951,0.0181888746710951,0.0181888746710951,0.00744019982510445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
