"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.006569799667479,0.006569799667479,0.006569799667479,0.006569799667479,0.006569799667479,0.006569799667479,0.006569799667479,0.00653294263004015,0.00647834210431254,0.00603189437381224,0.00587847926385778,0.00561381523230449,0.00514739991207094,0.00492831238049676,0.00469842845781864,0.00468190159659075,0.00465394406511647,0.00460505873557376,0.00457120134296816,0.00454107498056055,0.00420288081740452,0.00390232374869802,0.00380352933806282,0.00296717196154054,0.00198806749707347,0.000627203623485989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.0163064291672928,0.0163064291672928,0.0163064291672928,0.0163064291672928,0.0163064291672928,0.0163064291672928,0.0163064291672928,0.0163064291672928,0.0162887597628418,0.0150674868495442,0.00908652915842783,0.00736568809862014,0.00700525972799046,0.00692052222147268,0.00688797912949917,0.00500031088074841,0.00356730589564102,0.00352109224980691,0.00352109224980691,0.00352109224980691,0.00345494500748947,0.00332011512484856,0.00326025714667421,0.00313267860539476,0.00211012986799152,0.000714402549452797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.0128468449898821,0.0128468449898821,0.0128468449898821,0.0128468449898821,0.0128468449898821,0.0128468449898821,0.0128468449898821,0.0126776219146389,0.0125746748236153,0.0114791619049515,0.0110526688730711,0.0101546921234058,0.00676085903555655,0.00544612770467104,0.00514598017570643,0.00509416558368298,0.00486338743016495,0.00463179837459703,0.00441841104009569,0.00432012247141844,0.00413999132645619,0.00396951189346552,0.00392819658746851,0.00290299096336239,0.00187747619952219,0.00108923522105029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00229183426715378,0.00229183426715378,0.00229183426715378,0.00229183426715378,0.00229183426715378,0.00229183426715378,0.00229183426715378,0.00229183426715378,0.00229183426715378,0.00229183426715378,0.00229183426715378,0.00229183426715378,0.00229183426715378,0.00229183426715378,0.00229183426715378,0.00229183426715378,0.00143810978772347,0.000828306588130391,0.000828306588130391,0.000301202395683778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.00387775042744093,0.00387775042744093,0.00387775042744093,0.00387775042744093,0.00387775042744093,0.00387775042744093,0.00387775042744093,0.00387775042744093,0.00324909820379776,0.00271763734327848,0.0022806857480127,0.0020492255287747,0.0018190759028105,0.00178461869922717,0.00178461869922717,0.00178461869922717,0.00172178909276937,0.00168588646050777,0.00168588646050777,0.00143059025564038,0.00128470671000187,0.00128470671000187,0.00102062831141708,0.000441338975261701,0.000241754888435399,0.000106594482378269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.00250349733507495,0.00250349733507495,0.00250349733507495,0.00250349733507495,0.00250349733507495,0.00250349733507495,0.00250349733507495,0.00250349733507495,0.00250349733507495,0.00217761621895749,0.00161264885774594,0.00143037570386052,0.00122064728410666,0.00107084126999677,0.00107084126999677,0.000800391593588506,0.000607213253296893,0.000542246741521328,0.000486561159999416,0.000486561159999416,0.000486561159999416,0.000486561159999416,0.000383138832316411,0.000191569416158205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
