"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.00724840991448267,0.00724840991448267,0.00724840991448267,0.00724840991448267,0.00724840991448267,0.00724840991448267,0.00724840991448267,0.00721056848581383,0.00720516256743256,0.00715826586954596,0.00702812125491422,0.00591696189598823,0.00502352471457183,0.00475930549049926,0.00469534689573058,0.00467564005250271,0.00456482617706151,0.0044089734035677,0.00430619205654588,0.00421015309096186,0.00399828398072686,0.00377826517563517,0.00358623951108516,0.00341703117359967,0.00310202175461404,0.000874477618236248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.00434710296044468,0.00434710296044468,0.00434710296044468,0.00434710296044468,0.00434710296044468,0.00434710296044468,0.00434710296044468,0.00428339695816937,0.00413135959511314,0.00406378845950202,0.00368437971191627,0.00348707404530225,0.00314473256198963,0.00303765474554543,0.00297241617996361,0.00272924368963119,0.00251567422635524,0.00228930709589472,0.00217580682639443,0.00137206120083458,0.000994424694398898,0.000822886189522618,0.000698104665963426,0.000534583034340957,0.000351354976599548,0.000258942998041398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.0038661728651938,0.0038661728651938,0.0038661728651938,0.0038661728651938,0.0038661728651938,0.0038661728651938,0.0038661728651938,0.0038661728651938,0.00384878632906946,0.00360320406094404,0.00332759628413615,0.00315408184745617,0.00294680266714861,0.00290588776126558,0.00288764176299676,0.00287460890709045,0.00234635764435772,0.00204449977993901,0.00198777030338014,0.001871250293382,0.00160235726376664,0.0013891045159591,0.00130224042283807,0.000817543223096996,0.000473501611018711,0.000116262351521485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00843657267712613,0.00843657267712613,0.00843657267712613,0.00843657267712613,0.00843657267712613,0.00843657267712613,0.00843657267712613,0.00843657267712613,0.00843657267712613,0.00834309293657389,0.00827883072149757,0.00665554033081559,0.00477252402394204,0.00429997728622824,0.00428882294214968,0.00428882294214968,0.00418422517368181,0.0030374848470737,0.00180373547878638,0.00169403833824939,0.00169403833824939,0.00169403833824939,0.00105628325297604,0.000316994692251956,8.84442723821578e-05,2.65332817146474e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.0120545090314617,0.0120545090314617,0.0120545090314617,0.0120545090314617,0.0120545090314617,0.0120545090314617,0.0120545090314617,0.0120207141567781,0.0119767755922923,0.0108993268326122,0.010111444647547,0.00938131612786636,0.00879141597010777,0.00868841335971699,0.00863470636066279,0.00850042713064318,0.00700730952262218,0.00486386607542741,0.00375548496431204,0.00351473246886451,0.0030520571047605,0.00202398685858767,0.00106346733861948,0.000363192783281573,5.011276307616e-05,3.5179449776665e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0.00434531363039863,0.00434531363039863,0.00434531363039863,0.00434531363039863,0.00434531363039863,0.00434531363039863,0.00434531363039863,0.00434531363039863,0.00434531363039863,0.00434531363039863,0.00434531363039863,0.00434531363039863,0.00434531363039863,0.00434531363039863,0.00434531363039863,0.00434531363039863,0.00434531363039863,0.00434531363039863,0.00434531363039863,0.00434531363039863,0.00434531363039863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.0137288558152286,0.0137288558152286,0.0137288558152286,0.0137288558152286,0.0137288558152286,0.0137288558152286,0.0137288558152286,0.0137288558152286,0.0134107601764154,0.0121779167478984,0.0119621564721831,0.0113883992581367,0.00751360897617764,0.00556345650428036,0.00556345650428036,0.00556345650428036,0.00556345650428036,0.00525155458589045,0.00508870006953813,0.00471686413591221,0.00440881512671604,0.00433013576518914,0.00187129776953645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
