"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.00436295734818866,0.00436295734818866,0.00436295734818866,0.00436295734818866,0.00436295734818866,0.00436295734818866,0.00436295734818866,0.00433026021254127,0.00428453511145989,0.00425368955227552,0.00414619788114498,0.00380196134277578,0.0016705313552668,0.00131520225895262,0.00117019533005511,0.0010501528966154,0.000774298547591013,0.000594455708385351,0.000577022345071765,0.000577022345071765,0.000569216224193002,0.000566985903941926,0.000472136378979392,0.000324401005195413,0.000312974474753062,0.000312974474753062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.0164195949406522,0.0164195949406522,0.0164195949406522,0.0164195949406522,0.0164195949406522,0.0164195949406522,0.0164195949406522,0.0161737090569538,0.0149328773780013,0.01444872805644,0.0135890738686141,0.0124269147311155,0.0118263954603319,0.0115851084574711,0.0109639368730124,0.0105948363424861,0.0101775780815442,0.00904379574461811,0.00831673738015848,0.00812315756266938,0.00522601891424749,0.00158262654231261,0.00109350173607619,0.00104587521948997,0.000652358174313885,0.00032429740152398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.00930218366928379,0.00930218366928379,0.00930218366928379,0.00930218366928379,0.00930218366928379,0.00930218366928379,0.00930218366928379,0.00895608747849674,0.0084781609589135,0.0082185299792689,0.00729628668852987,0.00702247020095436,0.00631854086993191,0.00559126158208799,0.00550234605189064,0.00550234605189064,0.0052085995658311,0.00358631940185829,0.00320232773230959,0.0030755768493027,0.00301592972241647,0.00233674384407728,0.00212769783522565,0.00149257736374817,0.000668036822235832,0.000369392376869846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00754192095562801,0.00754192095562801,0.00754192095562801,0.00754192095562801,0.00754192095562801,0.00754192095562801,0.00754192095562801,0.00751213561111925,0.00709456954372575,0.00679934738788434,0.00661970113803911,0.00414734090016891,0.00328743401871945,0.00320996933356287,0.00320996933356287,0.00308839864192504,0.00300156243361229,0.00290413456329482,0.00274852107318384,0.00264222750017652,0.00225610910523042,0.00163100083473251,0.00107930253488491,0.00066946318053157,0.000458319512594635,0.000397992750326939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.00892227010719171,0.00892227010719171,0.00892227010719171,0.00892227010719171,0.00892227010719171,0.00892227010719171,0.00892227010719171,0.00885615959824429,0.00884671523982323,0.00842580356065705,0.00831468463043486,0.00763364171969589,0.0059591215477641,0.00565382296188981,0.00550343638540408,0.00549015826729202,0.00549015826729202,0.00440881963567363,0.0026649098968079,0.00201012337580651,0.000948143568640997,0.000114378161775776,4.76575674065734e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0.0163931461350782,0.0163931461350782,0.0163931461350782,0.0163931461350782,0.0163931461350782,0.0163931461350782,0.0163931461350782,0.0163931461350782,0.0163931461350782,0.0163931461350782,0.0163931461350782,0.00756606744695917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.00785823930371374,0.00785823930371374,0.00785823930371374,0.00785823930371374,0.00785823930371374,0.00785823930371374,0.00785823930371374,0.00785823930371374,0.00762153648100974,0.00685915618396774,0.00675024471296174,0.0059416597333217,0.0031158680312091,0.00209265666068432,0.00209265666068432,0.00203387961061936,0.00196036991256915,0.00157895254219241,0.00100157155194889,0.000669392016659479,0.000669392016659479,0.000400879554749015,0.00013236709283855,6.6183546419275e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
